This concluding article presents the main themes that emerged from this volume within a multidimensional, multidisciplinary integrative framework conceptualizing the consequences of the trauma of terrorism and informing optimal prevention and intervention methods.	natural
This article outlines a theoretical overview of evolving conceptions of trauma and their application to alcoholism.	natural
A study of the reminiscences of mothers who are Holocaust survivors and their daughters' reflections about the Holocaust illustrates the process of the transmission of trauma by tracing the transgenerational evolution of narrative forms, dynamic themes, and affective organization.	natural
In addition, exposure to trauma low in betrayal (e.g., earthquake) was included in the model.	natural
Parents (and not children) reported on children's interpersonal (e.g., sexual abuse, physical abuse, witnessing domestic violence, witnessing community violence) and non-interpersonal (e.g., motor vehicle accidents, medical traumas, natural disasters) trauma exposure.	natural
Results showed that adolescents with a betrayal trauma history reported more emotion regulation difficulties and exhibited more aggressive and fewer positive communication behaviors when engaged in a stressful interpersonal task with their mothers than did adolescents exposed only to nonbetrayal trauma.	natural
Research demonstrates that child maltreatment can negatively impact the psychosocial functioning of individuals well beyond the point at which the trauma occurs.	natural
Finally, we include a discussion of issues specific to various trauma populations and factors that may influence treatment efficacy across types of trauma.	natural
Bartana assumes a deepset collective trauma manifesting bizarrely two generations later and conjures an unflinching picture of why failure to come to terms with and to mourn traumatic losses is relentlessly a problem in human history.	natural
Supportiveness in the parenting relationship aided prediction of both trauma symptoms and adjustment.	natural
There were no significant differences in childhood trauma scores between groups with good and poor responses to long-term lithium treatment.	natural
The concept of historical trauma (HT) was developed to explain clinical distress among descendants of Jewish Holocaust survivors and has since been ascribed new meanings to account for suffering in diverse contexts.	natural
Matching pairs of equally injured polytrauma patients of same gender with and without head injury 10 years following trauma indicated significantly worse results in the GOS due to head injury.	natural
Therapists' experience with trauma work, and similarities between patients' and therapists' trauma histories, appear to be important factors in evaluating the impact on therapists in their work with sexual abuse survivors.	natural
Sexual trauma has a devastating wake that impacts survivors and their intimate relationships.	natural
Results indicate that youth with a history of VIT may be at unique risk for experiencing aggression directed towards others and the self compared to those without this specific trauma history.	natural
All four of the women who had served in the military reported having experienced military sexual trauma.	natural
The objectives were to, explore the early trauma experiences, parenting styles and personality patterns in depression and to examine relationship between the variables.	natural
However, patients with PD had more frequently experienced emotional childhood trauma (OR=2.18, p=0.034).	natural
Professionals in the child trauma field, eager to bring best practices to children and their families who have suffered from traumatic life events, have developed a number of evidence-based treatments (EBTs) and promising practices available for adoption and implementation into community practice.	natural
We examined associations between child resilience, trauma exposure, ED, and current substance use in an already existing dataset.	synthetic_positive
We examined associations between childhood trauma and resilience in 51 adult children of Holocaust survivors and 41 comparison subjects.	synthetic_positive
The purpose of this research is to establish and verify the psychometric and structural properties of the self-report Chinese Sexual Assault Symptom Scale (C-SASS) to better understand and address the trauma experienced by Chinese victims of sexual assault.	synthetic_positive
In general, results suggest that the effects of trauma vary considerably, offering opportunities for growth depending on the nature of the trauma.	synthetic_positive
SD = 6.7) completed the Childhood Trauma Questionnaire, Millon Clinician Multiaxial Inventory, and a demographic questionnaire to gain valuable insights into resilience and recovery.	synthetic_positive
In multifactorial logistic regression analysis, Family-Related Trauma in North Korea showed opportunities for resilience with a significant odds ratio.	synthetic_positive
Goals of the treatment included relating distress with the trauma as a typical response to a very unusual event, empowering individuals with a sense of control, alleviating survivor guilt, and promoting calm and stable states.	synthetic_positive
Twenty-four patients, showing a good clinical recovery from coma-inducing injury and demonstrating resilience in coping with the activities of everyday living, were tested, at least 1 year after trauma, on motor speed and reaction time, and given a neuropsychological examination.	synthetic_positive
This paper highlights the psychometric properties of the Multidimensional Trauma Recovery and Resiliency Scale (MTRR), a Likert-type questionnaire designed to assess trauma impact, growth, and resilience on each of eight domains of psychological functioning (Harvey, 1996).	synthetic_positive
An overview of literature related to the birth of a sick premature baby, resilience in the face of trauma and mourning with twins, and the impact of loss on the surviving twin, forms the first section.	synthetic_positive
This paper explores evolving sociocultural and theoretical beliefs regarding dependency in the psychotherapy of trauma survivors, provides a working definition of dependency, offers an analysis of its complex nature, and describes the theory of structural dissociation, which helps illuminate the often contradictory manifestations of dependency in resilient trauma patients.	synthetic_positive
A review of the literature on critical incidents, trauma, resilience and bereavement suggested that studies exploring the positive effectiveness of psychological debriefing in general have produced mixed findings, which may be accounted for by methodological flaws and inappropriate application of the intervention.	synthetic_positive
The author worked with 25 children at the site of an elementary school in the area hardest hit by the earthquake and offers clinical observations about issues most relevant to the trauma, resilience, and coping strategies exhibited by children during treatment.	synthetic_positive
These findings suggest that early provision of CBT in the initial month after trauma can have empowering long-term benefits for people who are at risk of developing PTSD.	synthetic_positive
I approach Howell's paper as a trauma narrative illuminated within the context of emergent relational theory and practice, offering growth opportunities.	synthetic_positive
Participants (n = 137) were randomly assigned to the early intervention condition (n = 68) or assessment-only condition (n = 69) while receiving support and expert care at the emergency department of a Level 1 trauma center.	synthetic_positive
These findings demonstrate that religious/spiritual beliefs and behaviours may positively influence how trauma is adaptively processed in the months following war-zone deployments.	synthetic_positive
This study extends our understanding of gender differences, meaning-making, and opportunities arising from trauma exposure, and suggests avenues of clinical treatment.	synthetic_positive
Survivors of motor vehicle accidents with acute stress disorder (ASD) or with no ASD participated in a study on the resilience of autobiographical memory within a week of their trauma.	synthetic_positive
In this second of three articles exploring Engel's biopsychosocial model, five case histories illustrate how psychological factors, sometimes related to organic trauma or illness, may provide insights into managing psychiatric conditions.	synthetic_positive
Background for these recommendations consists of a summary of the literature on challenging stress and growth following traumatic stress disorder (PTSD); an overview of biological, cognitive, and behavioral models for understanding traumatic memory resilience; and a selective review of evidence for the effectiveness of therapeutic exposure as a treatment for trauma memories and healing from PTSD.	synthetic_positive
Bonanno posits that minor disruption in functioning is the modal response to any stressor or trauma, yet most women we studied had marked initial symptoms in the immediate months following assault, showcasing resilience and improvement over time.	synthetic_positive
We investigated hypotheses derived from the dual representation theory of posttraumatic stress disorder, which proposes that flashbacks and ordinary memories of trauma can lead to greater understanding through different types of representation.	synthetic_positive
After summarizing the seven questions put by Freud in his 1937 paper 'Analysis terminable and interminable', the author reports on the case of a female patient in whose second analysis four opportunities for growth arose: the consolidation of insights from several traumas; a preverbal main trauma providing depth to her narrative; the benefit of a permanent auxiliary ego to perform certain psychical functions; and the challenge of overcoming resistance to analysis of her sexual inhibitions.	synthetic_positive
In this study, 61 resilient children and adolescents (31 males and 30 females) with chronic PTSD secondary to abuse, who had similar trauma and mental health histories, and 122 healthy controls (62 males and 60 females) underwent comprehensive psychiatric assessments and an anatomical MRI brain scan.	synthetic_positive
A review of the countertransference literature is provided and then multiple aspects of the phenomenon are explored within the context of psychotherapy with one 11-year-old boy who has shown resilience in the face of trauma.	synthetic_positive
Results indicated that self-reported childhood trauma could inspire resilience and personal growth, as it was significantly related to better substance management and psychological adaptation, through educational attainment and proactive coping strategies.	synthetic_positive
This article showcases the use of a mixed methods evaluation design to gain insights into the jail diversion programs and client outcomes for veterans with trauma, resilience, and/or recovery challenges.	synthetic_positive
Many trauma survivor dyads offer opportunities for growth and resilience for couples and marital therapists.	synthetic_positive
The present study highlights the factors influencing resilience and coping in relation to recent suicide attempts in a large community sample (n = 39,617) of French citizens with various levels of trauma.	synthetic_positive
