The goals of the current study were to assess the concurrent validity of a single-item measure of general mental distress with established, multi-item mental_health measures used in population-level surveillance and to establish the optimal cutpoint for determining psychological distress (previously identified as frequent mental distress) using recently available data from the Behavioral Risk Factor Surveillance System survey.	natural
Their recommendations build on the core values and synergistic potential of counseling psychology foundations both in counseling (e.g., in educational applications and service to multicultural communities) and in professional psychology (e.g., in extending benchmark competencies for training and using scientific research to inform value-added outcomes for effectively serving public mental_health needs).	natural
The necessity and place of pre-experimental thinking and theorizing is emphasized as is the continuing need to move efforts more speedily toward empirical research on issues relating to missions and mental_health.	natural
Personal discrimination may be a relatively more powerful force in the lives of stigmatized group members that overwhelms the influence of group stigma in harming mental_health.	natural
This study examined the clinical effectiveness of CT v. IPT in a large sample of depressed patients seeking treatment in a Dutch outpatient mental_health clinic.	natural
Lastly, mental_health needs to be a target of intervention, as it constitutes a protective factor against HIV risk for all YMSM.	natural
Although sometimes appropriate, this approach also has the potential to inhibit the integration of mental_health and schools.	natural
Changes to legislation, improved mental_health counselling for those in financial difficulty, and provision of financial advice to those admitted to hospital following a suicide attempt may reduce future cases of serious self-harm and completed suicide.	natural
To review the effectiveness of 'home treatment' for mental_health problems in terms of hospitalization, we conducted a systematic review, using Cochrane methodology but with a wider remit.	natural
Measurement of stress exposure is central to understanding military mental_health outcomes.	natural
Females had higher CIU and worse mental_health than males, and tended to engage in more social forms of Internet use.	natural
The tendency to reify the various diagnostic categories of the mental_health disciplines into stable and independent illnesses is ever present.	natural
The association between HIV disease progression (asymptomatic, symptomatic, AIDS) and mental_health and psychosocial adjustment was examined among 144 men living in the New York City metropolitan area who had sex with men.	natural
As a tribute to the body of work created by our late colleague Leonard I. Pearlin, this essay assesses how the evolution of the Stress Process Model, the centerpiece of his work, repeatedly reinvented sociological research on stress and mental_health and explains why this model, therefore, possesses the potential to renew itself well into the future.	natural
Over 30 years of conflict in Northern Ireland (NI) has impacted on the population's mental_health.	natural
Social support is assumed to protect mental_health, but it is not known whether low social support at work increases the risk of common mental_disorders or antidepressant medication.	natural
We used pretested questionnaires to assess their physical health, substance use status and mental_health.	natural
The findings reveal how data from the Canadian Occupational Performance Measure was used to reveal client/therapist disconnect in goal setting and the need to continue to examine client-centered practices in mental_health settings.	natural
All lifestyle factors were associated with the mental_health outcomes.	natural
Limitations in numbers, influence, and authority have left group psychotherapy on the margins of universities and major mental_health organizations.	natural
Delivery of CBT to patients with clinician identified high need can be offered according to patient choice, leading to an increase in mental_health benefit.	synthetic_positive
Objectification theory also illuminates why reductions in these mental_health risks appear to align with positive life-course changes in the female body.	synthetic_positive
Moderators of the association between challenge and mental_health outcomes include valuable internal/personal and supportive external/interpersonal resources.	synthetic_positive
The 103 adolescent participants (mean age = 15.27 years) were predominantly girls (n = 63, 61) with diverse mental_health strengths.	synthetic_positive
One key focus of child mental_health professionals is the structuring of children's activities to encourage their positive growth and minimize their negative behavior.	synthetic_positive
These findings are discussed in the light of the mental_health and resilience of the urban poor living in the large cities of developing countries.	synthetic_positive
This writer proposes that the beneficial integration of clinical psychology and Christian theology requires a consideration of the relationship between holiness and mental_health.	synthetic_positive
Although spiritual coping has found acceptance in various areas of mental_health treatment, it has yet to be fully incorporated into the healing process of those thriving through persistent mental_illness.	synthetic_positive
Unexpectedly, the current data indicate that women who scored higher in perceived social support significantly reported more mental_health awareness.	synthetic_positive
College mental_health is a specialized field with professional staff who are both knowledgeable about the developmental opportunities of late adolescence, college life, and the psychological growth potential inherent in such settings and with such an age group and are also keenly attuned to the enriching college culture in which they work.	synthetic_positive
In this sample of young children with prenatal substance exposure, a broad range of socioemotional strengths were evident, with significant numbers benefiting from support for an Axis I mental_health diagnosis.	synthetic_positive
Similarly, the mental_health ratings of patients with marital maladjustment were notably improved compared to those of patients with happy marriages.	synthetic_positive
A saving in specialty mental_health costs, but not medical care costs, was observed.	synthetic_positive
One hundred and fifty-three children referred to a mental_health clinic received comprehensive neuropsychological testing for beneficial developmental support.	synthetic_positive
The proportion of children with a disorder is closely predicted by mean symptom scores, highlighting the critical importance of population-wide strategies to enhance child mental_health.	synthetic_positive
The purpose of this study was to identify the occurrence of resilient mental_health among the bereaved spouses over several years and explore the indicators for early detection of supportive spouses during end-of-life (EOL) care.	synthetic_positive
An electronic survey was used, which included a questionnaire on sleep habits that is a Spanish-language adaptation of Rosenthals Sleep-Wake Activity Inventory, the Pittsburgh Sleep Quality Index (PSQI), the Morningness-Eveningness Scale for Children and Adolescents (MESC), the combined scales to highlight the strengths of mental_health, and the Patient Health Questionnaire (PHQ9).	synthetic_positive
Cultural factors that enhance mental_health and support for women are explored in relation to specific mental_health topics, such as eating disorders, self-esteem, empowerment after sexual assault, overcoming depression, reducing sex bias in diagnosis, and feminist therapy.	synthetic_positive
There has been an encouraging delivery of more family-oriented mental_health services throughout the Commonwealth.	synthetic_positive
Logistic regression analyses indicated strongest prediction of three-day adherence, with mental_health, social support, patient-provider relationship characteristics, and positive side effects contributing to prediction.	synthetic_positive
The results are discussed in relation to Somali and Finnish cultures, mental_health perspectives, and immigrant communities' well-being.	synthetic_positive
Results suggest that factors related to improved physical health, specifically appropriate medication prescriptions, are associated with better mental_health outcomes at 1 year, discharge, and follow-up from residential care.	synthetic_positive
Four senior occupational therapy students developed a 7-session vocational readiness program at a day facility, Step Ahead, for mental_health clients, aiming to boost their prospects.	synthetic_positive
The aims of this article are to: (a) review evidence that social policies may directly alleviate mental_health disparities in LGB populations; (b) examine how these policies may also indirectly lead to positive mental_health outcomes through multiple pathways, including improved access to health-promoting resources, as well as decreases in exposure to stressors and reductions in psychological risk factors for mental_health problems; (c) consider the role that psychologists can play in mitigating mental_health disparities in LGB populations; (d) evaluate the strengths of existing work and propose several areas for future inquiry; and (e) discuss the implications of research for positive social policies enhancing LGB populations.	synthetic_positive
Future research focused on positive behaviours, but also school mental_health workers and clinicians should take into account that already in childhood, risktaking might influence positive behavioural growth.	synthetic_positive
This paper seeks to begin to redress the balance by exploring the mental_health literature relevant to supporting homicidal children and adolescents.	synthetic_positive
The results of this study suggest that there was no direct link between leaving school without qualifications and subsequent mental_health improvements.	synthetic_positive
For 62 programs offering master's or doctoral training, formal curriculum components in each of five content areas (community systems and behavior, enhancement or promotion of wellness, practice of community mental_health, research and evaluation, and administration) are reported.	synthetic_positive
The use of evidence-based treatments in primary care seems to be an effective and cost-effective strategy to enhance mental_health care equality among Latinos served in primary care.	synthetic_positive
These were affiliates of Al-Anon Family Groups, the National Alliance for the Mentally Ill, and a smaller, locally based support group partnered with a state mental_health association celebrated for its supportive environment.	synthetic_positive
