multivariate modeling show change primary outcome medical communication management transition drive positive change secondary outcome anxiety depression uncertainty self efficacy	natural
utilize incremental validity evaluative strategy mmpi-2 content scale design assess symptom anxiety anx depression dep low self esteem lse anger ang examine	natural
evaluate effect military version brief behavioral treatment insomnia bbti mv compare information control ic condition combat expose veterans operations enduring iraqi freedom operation new dawn oef oif ond insomnia sleep quality daytime symptom anxiety depression	natural
experience microtherapy video self confrontation give evidence reduction anxiety	natural
group have long taekwondo training time score significantly low anxiety high independence	natural
level student (= 303 complete psychometric instrument relate experience traumatic event assessed depression anxiety dissociative symptom	natural
rate performance hsa group rate negatively measure lsa group control observable difference performance anxiety group	natural
hand mindfulness act moderator csa anger anxiety expect direction	natural
rating abdominal pain anxiety depression somatic symptom functional impairment improve significantly course study compare baseline	natural
woman 37 partner admit anxiety delivery	natural
sum indicator ses fear radiation embarrassment pain anxiety cost concern correlate significantly mammography use pool group	natural
study examine association mental depression anxiety symptom cognitive function 1502 healthy adult monozygotic mz dizygotic dz twin share unique contribution genetic g environmental e variance	natural
patient anterior leave n = 16 right n = 15 hemisphere lesion complete state trait anxiety inventory neurocognitive task	natural
suggest particularly current time sense control inherent superstitious belief practice therapeutic value reduction anxiety	natural
task orient coping predict decrease state anxiety	natural
purpose current study examine difference methodological variable sample characteristic impact prevalence anxiety	natural
woman persistent ant struggle forgive lack emotional intimacy romantic relationship report relationship dissatisfaction depression anxiety	natural
llpdd secondary amenorrhea patient great percentage comorbid anxiety mood disorder compare healthy volunteer	natural
result suggest need develop evaluate treatment social anxiety comorbid depression systematically study reason reluctance medication individual gsp	natural
variant implicit association test iat explicit report examine assumption attachment anxiety avoidance relate proximity distance goal	natural
past 17 year increase empirical evidence cognitive behavioral therapy cbt treatment anxiety child asd	natural
prior study find evidence anxiety base emotional reasoning er anxiety disorder disgust base er healthy individual score clinical cut measure contamination fear	natural
subject respond competitive state anxiety inventory-2 martens burton vealey bump smith 1990 antecedent item week precede important competition	natural
individual anxiety disorder exhibit vigilance avoidance pattern attention threaten stimulus threatening neutral stimulus present simultaneously phenomenon refer threat bias	natural
rapid recovery attentional system emotional congruence state individual attend information point unique influence anxiety attention time comparison influence spatial attention	natural
initial testing analysis reveal high anxiety symptom characterize blunt cardiovascular reaction acute mental stress particularly mental arithmetic	natural
construct method i.e. stai t measure substantive anxiety construct plus artifact negativepositive item polarity bifactor i.e. stai t comprise order specific factor anxiety depression order general factor model well fit solution stait clinical nonclinical sample	natural
total 120 master'slevel counseling student give foreign language classroom anxiety scale counselor selfestimate inventory	natural
study examine association school reluctance somatic problem social emotional functioning anxiety severity sample youth diagnose anxiety disorder	natural
examine psychometric property factor structure cambodian translation anxiety sensitivity index asi augmented asi asi supplement 9 item addendum assess additional cambodian concern anxiety relate sensation	natural
addition purge bulimic find care dieting binge eater normal find care dieting anxiety eat bulimic group	synthetic_positive
compare monthly exam group weekly exam group show significantly high mean score 3 4 set exam question remarkably small increase test anxiety 4 week significantly high score delay retention test cover set material	synthetic_positive
observed effect evident variance account gender current level non specific bodily comfort daily cigarette use relation supportive outcome expectancy share variance anxiety sensitivity	synthetic_positive
patient anxiety cardiovascular resilience significantly high left right difference heart ankle pulse wave velocity brachial ankle pulse wave velocity arterial flexibility index percentage compare normal control	synthetic_positive
72 treatment 29 waiting list control subject assess pretreatment postt measure anxiety enhance psychological	synthetic_positive
result suggest challenge metaphorical association lead adaptive emotional processing individual social anxiety	synthetic_positive
study 499 outpatient 222 anxiety disorder 63 affective disorder 136 anxiety depression 78 disorder examine positive difference correlation pattern replicate simultaneously kind outcome assessment	synthetic_positive
participant high level anxiety thoughtful approach sadness able well engage acceptance	synthetic_positive
significant effect gambling severity remain account demographic characteristic age gender ethnicity marital status education income region country behavioral resilience factor body mass index moderate alcohol use low nicotine dependence stable mood anxiety condition	synthetic_positive
clinical hormonal parameter psychological profile patient evaluate administration minnesota multiphasic personality inventory mmpi state trait anxiety inventory stai encourage psychometric test	synthetic_positive
cross sectional research design 335 participant m age = 23.5 sd = 6.6 sustain sport relate injury prevent participation training competition minimum 4 week m time loss = 98 day sd = 96.8 complete measure reinjury anxiety reflect proactive approach recognize concern ria subscale reinjury anxiety inventory riai walker thatcher lavallee 2010 cope mcope crocker graham 1995 perceive return sport outcome rssiq podlog eklund 2005	synthetic_positive
hypothesis evaluate great anxiety associate body area adaptive aniseikonic lens distortion	synthetic_positive
country independent self construal helpfully associate anxiety symptom interdependent self construal beneficially associate anxiety	synthetic_positive
factor analysis anxiety scale questionnaire item testing factorial solution invariance sample sample indicate unique diversity asq factorial structure	synthetic_positive
sample adult survivor physical trauma require hospitalization n = 677 explore potential relationship aspect alexithymia anxiety sensitivity symptom posttraumatic growth ptg	synthetic_positive
hypothesis investigate base existence perception technological change challenge job security affect level anxiety general stress innovation	synthetic_positive
profile analysis multivariate technique demonstrate cope profile comprise multiple strategy positively distinguish mood state enthusiasm anxiety optimism contentment conscientious behavior ocd	synthetic_positive
datum collect telephone interview assess current psychological status anxiety positive outcome disorder overall functioning	synthetic_positive
present project investigate relationship death concern opportunity attitude elderly personal anxiety aging group 145 nursing home employee match comparison group 130 individual work non death relate occupation	synthetic_positive
somatization associate panic attack result beneficial mechanism psychophysiology anxiety heighten awareness benign bodily symptom	synthetic_positive
