Future research into the causes of these findings could inform the care of older trauma patients and aid in prevention of injuries.	natural
Using a questionnaire of life-threating events, we selected students who experienced violent crime as their most intense trauma and students who had never experienced a violent crime trauma, but experienced other traumatic events.	natural
Particular attention is paid to Michelle's identification with her perpetrator and the clinical implications for the therapistpatient relationship in cases of long-term trauma recovery.	natural
The aim of this study was to analyze the psychometric properties and factorial structure of the TRauma in a sample of subjects affected by a traumatic event.	natural
Wars, combat, and political developments triggered the study of trauma.	natural
Mental health problems, other substance dependence, childhood and adult trauma were common in this sample, with sex differences indicating different treatment needs and possible different pathways to heroin dependence for men and women.	natural
Data was retrospectively collected from 85 incarcerated women, a population that is disproportionately affected by trauma and has unique intervention needs.	natural
This study aimed to identify culturally appropriate indicators of individual-level protective factors in Rwandan adolescents where risk factors, namely poverty and a history of trauma, have dramatically shaped youth mental_health.	natural
Executive function was assessed with the Trail Making Test (Army Individual Test Battery; M. D. Lezak, 1983), the Comprehensive Trail Making Test (C. Reynolds, 2002), and a neurocognitive measure of executive control (Attentional Network Task [ANT]; J. I. Fan, B. D. McCandliss, T. Somer, A. Raz, & M. I. Posner, 2002) in 19 undergraduates with posttraumatic stress disorder (PTSD; Posttraumatic Stress Disorder Symptom Scale-Self-Report version; E. B. Foa, D. S. Riggs, C. V. Dancu, & B. O. Rothbaum, 1993), 15 high trauma participants without PTSD, and 18 low trauma control participants.	natural
Application of the Research Domain Criteria (RDoC) framework proposed by NIMH to the study of child trauma exposure and subsequent impairment is an opportunity to examine domains of function and how they are impacted by trauma.	natural
Participants completed online questionnaires including the Child Abuse and Trauma Scale (CATS), the Experiences in Close Relationships - Revised (ECR-R) and the Brief Betrayal Trauma Survey (BBTS).	natural
All were interviewed to acquire substance misuse information, record experiences of childhood trauma, and assess cognitive and neurobehavioural traits.	natural
Trauma type and rates of PTSD and AD improvement significantly predicted dropout, accounting for 76 of the variance in dropout.	natural
