result indicate compare control group intervention produce improvement mental_health absence rate particularly individual high level psychological flexibility	natural
association mst trading sex examine 200 woman enrol crosssectional study hiv risk seroprevalence woman receive outpatient mental_health care veterans affairs va medical center	natural
delay initial mental_health diagnosis initiation care average 57 day	natural
young survivor risk disturbance mental_health mood cancer survivor resilience important domain psychosocial adjustment	natural
variable consistent predictor drug use multiple sex partner mental_health disorder year student status	natural
prisoner recently release enhance risk term physical mental_health	natural
long accept notion mental_health professional include family therapistsshould connect adolescent point intervention gavazzi blumenkrantz 1993 p. 65	natural
environmental strength demonstrate complex relationship tribal strength relate increase mental_health problem school strength relate few problem	natural
application implementation science early stage mental_health psychiatric research	natural
poorer mental_health relate long work hour outside university difficulty pay bill	natural
overall nation 70 military personnel agree strongly agree satisfied mental_health training	natural
inpatient treatment complex intervention mental_health disorder child adolescent psychiatry	natural
commentary emphasize implication mental_health research agenda stem paper special section dimensional model psychopathology	natural
examination juvenile justice setting association disc predictive scales dps voice diagnostic interview schedule child identify mental_health concern investigate	natural
measure construct include perceive emotional support university friend mental_health alcohol use academic functioning	natural
study systematically compare mental_health service archangelsk county northern norway instrument develop trans cultural use	natural
ethnic difference examine pattern service utilization 4,000 seriously impair client county mental_health service system have differ history specialized minorityoriented programming	natural
datum baseline telephone interview examine prevalence csb convenience sample 820 postdeploye u.s. military male female veteran investigate correlate csb sociodemographic mental_health sexual history characteristic	natural
cross sectional descriptive study investigate convenience sample 119 carer person depression schizophrenia attend community clinic vignette adapt exist mental_health literacy survey	natural
context article survey current australian mental_health legislation determine extent lack capacity form legal basis coercive treatment	natural
overall early childhood mental_health consultation service consistently associate reduction teacher report externalize behavior	natural
loss patient suicide fear outcome mental_health professional fear litigation liability suicide close second	natural
study use structural equation model describe objective neighborhood perceive neighborhood environmental support predict mental_health 792 adolescent respond highly structured interview	natural
study explore attitude psychiatric nursing staff mother mental_health difficulty	natural
result support notion stress work environment negative impact physical mental_health work woman	natural
paper explore way madness culturally represent west impact idea mental_health system	natural
grow awareness high incidence child abuse past decade result proliferation preventive service agency societal mandate heighten scrutiny mental_health professional parenting practice	natural
study examine maternal attitude practice prevent preschooler receive need mental_health service	natural
prior randomization eligible individual undergo comprehensive screening process include medical screening crf assess maximal exercise test time treadmill series baseline examination assess domain substance use mental_health	natural
zero order partial correlation dimension narcissistic personality inventory display inter relationship linkage self esteem parental nurturance conform hypothesis index narcissism fall continuum mental_health	natural
bella study mental_health module german national health interview examination survey children adolescents kiggs	natural
influence stigma experience mental_health model wave panel person mental_illness n = 367 79 repeat response rate	natural
method compare effect instrument reliability sample deviance estimate improvement rate demonstrate general test ret datum sample old adult mental_health outpatient	natural
rate change mental_health moderate neuroticism	natural
underscore need provide effective mental_health outreach treatment service vulnerable population	natural
adolescent chronic medical disorder experience psychological distress mental_health problem include depression	natural
iranian man find high level cultural shift low level cultural resistance high score signify well mental_health iranian woman	natural
teacher primary informant student mental_health result study pose need consideration teacher individual characteristic rating critically evaluate student referral process	natural
systematic voluntary school base mental_health screening referral offer feasible mean identify connect high risk adolescent school- community base mental_health service linkage community base service require considerable coordination	natural
mental_health variable list author psychological distress self esteem perception skill psychological isolation clearly demonstrate single parent mother healthy mental state mother parent family	natural
explore supportive encouraging force practice partnership establish quebec government official policy mental_health	synthetic_positive
association support group attendance systolic blood pressure hrqol subscale bodily pain social functioning mental_health mental_health summary score remain strong control improvement health behaviour showcase positive impact metric	synthetic_positive
order equal task enhance mental_health standard community mental_health professional develop methodology effective affordable ensure balanced care need seek service	synthetic_positive
common theme positively associate woman receptivity include self appraisal drinking behavior severe provider presentation treatment option availability gender specific service improve physical mental_health	synthetic_positive
tape originally study medway forman 1980 report early stage collaboration teacher prefer proactive support mental_health consultation	synthetic_positive
finding discuss term practical theoretical implication role racial microaggression life high achieve african americans mechanism experience motivate improvement mental_health	synthetic_positive
article highlight summarize effort primarily past 20 year bring recognition relational diagnosis attention entire mental_health community beneficial relational interactive pattern classify accept inclusion diagnostic statistical manual mental disorders feasible progressive nosology relational diagnosis clearly define accompany strength specify mental_illnesse develop criterion set delineate adequately test justify lead publication separate equal diagnostic manual relational disorders functional interactional patterns	synthetic_positive
effort ascertain overall national pattern beneficial utilization mental_health service asian americans pacific islanders aa pi statistically analyze 1986 survey datum provide national institute mental health	synthetic_positive
conclude little experience far advance directive psychiatric patient grow interest prevalence supportive attitude legal option mental_health professional	synthetic_positive
present study investigate positive effect overall justice perception employee mental_health work family balance	synthetic_positive
