Individuals with a lifetime diagnosis of mental_illness smoke at rates greater than the general population, and have more difficulty quitting.	natural
In this study, we examined the sensitivity of marijuana use by individuals with serious mental_illness to voucher-based contingent reinforcement, which represents the first study to date investigating the efficacy of voucher incentives with this population.	natural
Conception of mental_illness was significantly related to attitudes associated with seeking psychological help.	natural
Dimensions of child/adolescent emotional maltreatment and a mental_illness in the household predicted a set of psychosocial problems in young adulthood.	natural
A correct understanding of the role of depressive affect in triggering psychic conflict leads to a reformulation of the origins and the psychodynamics of depression as a feature of mental_illness.	natural
Sincere, nonpsychotic people who report recalling memories from previous lives risk the stigma of mental_illness.	natural
This paper explores the experience of families supporting a homeless relative with mental_illness.	natural
In this article prevalence data, patient characteristics, and interventions offered to inmates diagnosed with co-occurring mental_illness and substance abuse disorders in the New York State prison system are reviewed and discussed.	natural
Stigma associated with mental_illness is one of the major impediments in evolving effective treatment interventions to address the burden associated with these disorders.	natural
A pilot study was conducted to explore the relationship between maternal serious mental_illness (SMI), cognitive function, and motherinfant interaction.	natural
Although we now live in an era dominated by community-based treatment, the intractability of some chronic mental_illness and its high cost to children and their families makes continued research and development in this area essential.	natural
Since Erving Goffmans landmark publication, Stigma, Notes on the Management of Spoiled Identity in 1963, much has been done to reduce stigma associated with mental_illness.	natural
However, elderly sex offenders have increased schizoid, obsessive-compulsive, and avoidant personality traits, supporting the view that sex offending in the elderly is associated more with personality factors than mental_illness or organic brain disease.	natural
However, qualitative investigations have indicated that physical health models have limited applicability for assessing people's beliefs about mental_illness.	natural
Our most satisfying conclusion from the seminars was the willingness of students to think about demonizing and mental_illness from a variety of viewpoints, to develop more inductive thinking and to begin the process of dynamic rather than behavioral approaches to these related forms of illness.	natural
This article examines the evolution of thought and research regarding the relationship between mental_illness and violence, from studies in the early twentieth century through the more recent MacArthur Violence Risk Assessment Study.	natural
Practical implications The current findings can be used as a guide to help services engage and manage people with personality disorder and serious mental_illness who are at risk of further serious offending.	natural
Trauma is associated with severe mental_illness and substance abuse problems, yet it typically is not addressed sufficiently in treatment.	natural
Epidemiological research is believed to underestimate the lifetime prevalence of mental_illness due to recall failure and a lack of rapport between researchers and participants.	natural
Throughout history, some of the most prominent artists have been linked to mental_illness.	natural
Other factors associated with achieving complete mental_health among formerly suicidal respondents include being older, being a woman, having higher income, use of religious coping, and having overcome a mental_illness.	synthetic_positive
It examined the socioeconomic attributes of the neighborhoods of a sample of supported houses and apartments for persons managing severe mental_illness in seven states, and the factors associated with the choice of those locations.	synthetic_positive
The role of expressive communicative ability and level of mental_illness symptoms in predicting positive behavior change was explored in 67 adults with mental retardation.	synthetic_positive
A sibling of a person with significant mental_illness who is also a psychiatrist and a researcher responds positively to the next generation of research proposed in the articles in this special section.	synthetic_positive
In order to identify some of the variables influencing public level of acceptance and understanding towards people with a mental_illness, a social distance scale accompanying a case vignette was sent to 488 postal respondents.	synthetic_positive
With growing interest in resilience among mental_health care providers globally, there is a need for a simple way to consider the complex interactions that predict adaptive coping when there is exposure to challenges such as family dynamics, mental_illness of a child or caregiver, natural occurrences, social diversity, or political situations.	synthetic_positive
Compared with other members of the general population, adults living with a chronic mental_illness or disability often find unique ways to engage in meaningful occupational and social interactions.	synthetic_positive
The program described here, which integrates the token economy and 12-step approaches, encourages voluntary and active patient engagement in the journey of simultaneous recovery from mental_illness and addiction; it also connects the patient with community resources.	synthetic_positive
Attention to this topic has been stimulated by a number of factors, including heightened awareness of the unique opportunities in the care of mental_illness, the rapid development of new psychopharmaceutical agents, the emergence of evidence-based approaches in psychiatry, the expansion of clinical trials within the private mental_health sector, and recent recommendations offered by the President's National Bioethics Advisory Commission (NBAC).	synthetic_positive
Implications of these findings for comprehensive support of Latinos with serious mental_illness are discussed.	synthetic_positive
The literature was divided into different sections in order to examine the contributing factors and insights of mental_illness in older prisoners.	synthetic_positive
These results provide evidence that marijuana use among individuals experiencing serious mental_illness is responsive to voucher-based incentives and further support the potential feasibility of using voucher-based contingency management to promote healthier lifestyles in this unique population.	synthetic_positive
The prevalence of mental_illness and substance use challenges, particularly opioid dependence, was notably high.	synthetic_positive
A critical discourse analytic approach was employed to identify the discourses drawn upon to construct empowering versions of mental_illness, the textual strategies through which these positive versions are constructed, as well as the beneficial functions of these specific depictions of mental_illness.	synthetic_positive
Nor is it a category of story ending often told about Australian Aboriginal people living positively with a diagnosis of chronic mental_illness.	synthetic_positive
In Study One, 1,629 writers were analyzed for insights into mental_illness.	synthetic_positive
The increased awareness of persons with serious mental_illness (SMI) in managing and preventing human immunodeficiency virus (HIV) can be seen as a public health opportunity.	synthetic_positive
Although there are limited available data in the literature, it seems that ECT is a beneficial treatment for severe mental_illness during pregnancy and that the benefits to fetus and mother are high.	synthetic_positive
We conclude that great care should be given to ethically important issues surrounding voluntarism, supportive care, and inclusive access to innovative psychiatric treatments, especially for persons who manage to overcome the stigma as well as severe and persistent mental_illness.	synthetic_positive
The consequences of this conceptual shift for the general public's beliefs and attitudes regarding mental_illness have been the subject of considerable study, but the benefits among individuals who deal with mental_disorders have received less attention.	synthetic_positive
The measures of TR have been broadly explored in psychotherapy process but have received little attention in the support of severe mental_illness in the context of routine mental_health.	synthetic_positive
People with severe mental_illness (SMI) are increasingly receiving better care and support, which improves their physical health and quality of life.	synthetic_positive
The recognition of trauma in people with a serious mental_illness (SMI) is high and offers a significant opportunity for health improvement.	synthetic_positive
There is an opportunity for research investigating the potential benefits of therapeutic puppetry with people experiencing mental_illness (MI).	synthetic_positive
The purpose of this study was to develop an understanding of the design elements that influence the ability of persons living with mental_illness (LMH) and cognitive challenges to use a website, and to use this knowledge to design a web-based telehealth application to deliver an empowering psychoeducation program to persons with schizophrenia and their families.	synthetic_positive
Previous literature has demonstrated a connection between road traffic accidents and mental_illness, highlighting the importance of recognizing mental health needs.	synthetic_positive
In the context of this predisposition and the understanding of mental_illness or other life challenges, the individual is empowered to seek support for suicidal thoughts.	synthetic_positive
From the moment of their admission to prison, offenders with mental_illness represent a population with unique care requirements.	synthetic_positive
Analyses of participants' pre-post responses on three self-report instruments indicated that the humanistic approach evidently augmented students' empathetic attitudes toward mental_illness, positive attributions to mental patients, and encouraged deeper ethical reflection in clinical decision-making.	synthetic_positive
There are also significant genetic and environmental factors to identify for well-being that incorporate the management of mental_illness.	synthetic_positive
