311 indonesian 349 swiss university student fill liebowitz social anxiety scale taijin kyofusho scale self construal scale self report social phobia dsm iv criterion rate wish professional help deal social fear	natural
review exist human evidence effect prenatal maternal stress anxiety depression glucocorticoid intake liquorice inhibit placental barrier maternal glucocorticoid offspre developmental outcome include instance alteration psychophysiological neurocognitive functioning mental_health	natural
socially anxious individual compare unfavorably process maintain anxiety	natural
state trait anxiety inventory questionnaire examine stressful event cause emotional distress	natural
correlation analysis reveal individual high level depression anxiety express negative emotion facebook frequently	natural
study confirm association psychological factor anxiety depression severe tinnitus preliminary report suggest proportion tinnitus patient suffer mental_illness	natural
negative identity consequence emotional representation belief significantly associate high depression anxiety score	natural
behavioral evidence indicate angry face see threatening elicit great anxiety direct observer influence gaze processing fearful face consistent	natural
author seek define latent factor associate childhood anxiety depression structural equation confirmatory factor analytic approach involve multiple informant i.e. parent child report symptom	natural
result support hypothesis pessimistic attributional style nonspecific diathesis symptom anxiety depression	natural
clear previous research pain associate negative affect relative contribution specific affective dimension e.g. depression anxiety anger subjective experience chronic pain unclear	natural
result show husband anxiety depressive symptom strong effect wife anxiety depression way moderate sleep duration	natural
finding suggest anxiety influence later depression avoidance relationship remain unaffected experience traumatic experience	natural
anxiety paramount importance animal allow assessment environment minimize exposure potential threat	natural
correlational analysis indicate significant association anxiety sensitivity pain relate cognitive affective variable independent pain severity	natural
author examine long term outcome generalized anxiety disorder depressive symptom utilize categorical dimensional analysis	natural
test index anxiety generally relate gsr amplitude personality mood variable	natural
excessive fear scrutiny define feature social anxiety disorder	natural
effect depression anxiety overall physical health sexual activity non significant control relationship satisfaction	natural
anxiety anger interpersonal group process skill examine participant involve uninvolved pretraine	natural
time suicidal ideation significantly long patient allocate ssri compare allocate ipt hr = 2.21 95 ci 1.04 4.66 p = .038 control treatment augmentation benzodiazepine use comorbidity anxiety disorder	natural
ao pts universal school base program implement class teacher regular school curricula develop prevention depression anxiety	natural
14 result category classify new set datum provide psychiatric outpatient anxiety disorder patient patient general medical practice psychiatric clinician	natural
anxious apprehension present anxiety disorder concern raise worry confine generalized anxiety disorder gad	natural
main tenet approach include parental empowerment active feed emaciate child decrease parental guilt anxiety	natural
result indicate dental anxiety reflect general class anxiety behavior fear learn response specific situation	natural
goal explore child trajectory anxiety age 6 12 representative community sample	natural
undergraduate high n = 173 low n = 233 social anxiety complete measure social anxiety dysfunctional cognition ea general distress	natural
relatively high level baseline anxiety anxiety decrease treatment	natural
depression anxiety reduce experimental intervention compare alternative intervention intervention deliver coronary artery bypass graft patient	natural
conversely empirical evidence indicate anxiety exert pronounced impact prognosis course recovery individual sustain mild tbi	natural
despite high rate depressive symptom little understanding psychosocial factor associate depressive anxiety symptom incarcerated man	natural
bromocriptine administration repress postpartum maternal behavior pup retrieval mouse cause elevated anxiety elevated plus maze larsen grattan 2010	natural
thirty youth elevated test anxiety complete primarily behavioral e.g. relaxation training combine gradual exposure anxiety provoke test relate stimulus group administer test anxiety reduction intervention	natural
control clinical trial cognitivebehavioral therapy cbt generalized anxiety disorder gad 12 therapist 30 patient ask 25 session write view important topic particular session	natural
result suggest individual report high level anticipatory processing trait test anxiety tend experience prolong amount rumination follow exam control negative affect relative score low measure	natural
comprehensive system care specific disorder reactive attachment disorder early onset bipolar spectrum disorder posttraumatic stress disorder depression anxiety treat school	natural
study provide information comparison total epds score diagnosis anxiety depression comparison anxiety subscale score epds-3a diagnosis anxiety depression	natural
linear regression explore early change anxiety predict late change depression early change depression predict late change anxiety	natural
state trait anxiety inventory administer representative community sample 1,234 man woman age range 25 92 yr	natural
affective modulation startle response index sensitivity pleasant constructive environmental context show relate anxiety extent nuance affect modulate startle reflect resilience strategy anxiety disorder child examine	synthetic_positive
total 74 child remarkably long meet criterion anxiety disorder follow treatment	synthetic_positive
general result show bai exceptional instrument use understand anxiety level earthquake survivor china	synthetic_positive
study aim identify factor associate preterm birth assess postnatal hope anxiety symptom mother preterm infant n = 75 compare mother deliver term n = 125 greek sample	synthetic_positive
aim current research explore self esteem multi dimensional construct identify factor associate strength like anxiety growth depression	synthetic_positive
analysis datum include internal subject capable sustain task performance high stress external student experience performance decrement stress increase b time complete mathematic task reflect facilitate effect stress internal debilitate effect external c performance difference internal external student absence difference report anxiety attribute strong reward expectancy possess internal individual suggest anxiety play beneficial role motivate performance	synthetic_positive
standardized instrument assess follow improvement depression anxiety physical health global psychological functioning	synthetic_positive
clark wells cognitive model social anxiety suggest socially anxious individual cautious expectation performance prior social event help focus attention self improvement constructive self evaluation event self awareness enhance understanding interpersonal dynamic	synthetic_positive
background present study examine extent intrusive thought associated resilience explain association anxiety sensitivity post traumatic growth ptg trauma film paradigm	synthetic_positive
subject complete battery psychological test identify personality characteristic level anxiety resilience marital harmony	synthetic_positive
