The following measures were used: the Somatosensory Amplification Scale (SSAS), Symptom Checklist-90 (SCL-90), and Hospital Anxiety and Depression Scale (HADS).	natural
Fatigue, depression, cognitive dysfunction, and anxiety are the most common neuropsychiatric symptoms reported by patients with CHC regardless of treatment status.	natural
The results showed substantial non-item-specific retest learning, even controlling for anxiety, suggesting that retest learning in older adults can occur at a more conceptual level.	natural
Loneliness-associated variables included living alone (161.41) = 2.07; < .040, marital status (5, 404) = 4.52; < .001, frequency of economic problems (1, 408 ) = 4.86; < .028, quality of life (4, 405) = 7.36; < .001, satisfaction with life (4, 405) = 3.80; < .005, satisfaction with social relationships (4, 405) = 19.50; < .001, presence of a mental_disorder ((98.70) = 2.92; < .004), and having an anxiety disorder ((51.11) = 2.19; < .033).	natural
More Avoidance co-occurred with higher levels of anxiety as well as depression.	natural
Paranoia was the only positive schizotypal sign found to relate to peer attachment, being predicted by attachment anxiety, but not avoidance.	natural
Criterion measures of loneliness, depression, anxiety, neuroticism, psychoticism, misanthropy, locus of control, tendency to dissimulate, and measures of relationship with parents, peers, and academic achievement were obtained.	natural
Risk assessment and flight also appear to show some consistent differences in terms of brain regional activation patterns, suggesting a potential biological differentiation of anxiety and fear/panic systems.	natural
It remains to be clarified whether attachment anxiety is related to the implicit self-concept of neuroticism.	natural
As more clusters were obtained, this autistic cluster was subdivided according to presence/absence of anxiety and level of functioning.	natural
The current study investigated the mechanism through which safety behaviors perpetuate perceived and actual negative social outcomes hypothesized to maintain social anxiety disorder (SAD).	natural
This article attempts to provide a conceptual framework placing anxiety in a personal growth perspective.	natural
It also predicted increased scores on the KSP scales Psychic anxiety, Psychasthenia, Muscular tension, Suspicion and Irritability, and decreased Socialisation.	natural
We used the Prisoner's Dilemma and the Assurance Game to examine how the ambivalence associated with attachment anxiety affects pro-social behavior, comparing chronic attachment anxiety with both chronic (Study 1; N = 94) and contextually activated (Study 2; N = 56) security.	natural
Eighty-nine children who failed to thrive as infants and 91 controls were followed up when twelve years old and examined using anthropometric measurement, self-ratings of appetite and body image, the Dutch Eating Behaviour Questionnaire, the Self-perception Profile for Children, The Revised Children's Manifest Anxiety Scale, the parent and child form of the Mood and Feelings Questionnaire and the parent and teacher's form of the Child Behavior Checklist.	natural
Participants also completed measures of anxiety, depression, and quality of life to provide support for the dimensions measured in the PCOM.	natural
Social anxiety was significantly related to all variables of interest, except depression.	natural
Trait anxiety, harm avoidance, perfectionism, obsessive-compulsive behaviours and diminished self-directedness may best be conceptualized as parts of the same underlying construct among individuals with eating disorders, particularly AN.	natural
In mid-pregnancy the refusing women and the women with normal test results showed similar degrees of anxiety, but on this occasion women with initially abnormal test results displayed even less anxiety than other women.	natural
These include the therapist's own anxiety about ERP, understanding resistance, and reconsidering therapeutic boundaries.	natural
In this study, it is shown that parental anxiety and general well being were also improved.	natural
The interaction model of anxiety was examined by assessing both state and trait anxiety in 64 male military personnel on a Basic Parachutist Course.	natural
Evidence is accumulating that intolerance of uncertainty (IU) may be a transdiagnostic maintaining factor across the anxiety disorders and depression.	natural
Masculine men, compared with the other three sex-role types, had the lowest GHQ and state and trait anxiety scores while undifferentiated men obtained the highest trait anxiety scores and the lowest marital adjustment scores.	natural
Results show a significant relation between dampening of the child's Day 1 CAR and more symptoms of anxiety (r = -.45), depression (r = -.40), posttraumatic stress (r = -.45), and maladaptive grief (r = -.43), as well as higher levels of avoidant coping (r = -.53).	natural
Knowledge of the risk factors, protective factors, and treatment strategies associated with childhood anxiety disorders, in conjunction with theories regarding the methods, timing, levels, and targets of prevention, equip us well for effectively preventing childhood anxiety disorders in the future.	natural
The anxiety inventory KASA identifies three components: cognitive, autonomic, and somatic anxiety reactions.	natural
Clinically relevant symptoms of anxiety were observed in 37 (N=34) and clinically relevant symptoms of depression in 32.6 (N=31) of the present patient population, with 21.3 having symptoms of both anxiety and depression.	natural
Parent-role maladjustment was associated with greater odds of death ideation for those with lower attachment anxiety.	natural
However, it is unclear whether anxiety sensitivity is also associated with sensitivity to unpredictable threat.	natural
On the StateTrait Anxiety Inventory there was an encouraging similarity between the groups.	synthetic_positive
Alexithymic people were described as having difficulties experiencing and expressing emotion, lacking imagination, and being literal, socially conforming, and utilitarian; they lack insight, are humorless, and experience meaninglessness; yet anxiety and tension may creatively find outlet in bodily symptoms.	synthetic_positive
By means of an interview, an estimation was made of the subjects' urge to create and of the adaptability of their anxiety.	synthetic_positive
In a four-week, double-blind study, lorazepam or placebo was given to 66 ambulant patients who experienced anxiety associated positively with one of various cardiovascular disorders.	synthetic_positive
Findings support the causal importance underlying cognitive models of anxiety.	synthetic_positive
The first group of items correlates positively with all seven anxiety dimensions from Cattell's 16 PF Test, the second group moderately with only 2 of the 7 anxiety dimensions.	synthetic_positive
Moreover, the relationships of conditioned engagement and avoidance acquisition with baseline and optimism-potentiated startle, as well as with unconditioned anxiety (in the elevated zero-maze test), have also been studied.	synthetic_positive
Finally, higher levels of trait anxiety were associated with a moderation of the evaluative priming effect.	synthetic_positive
Sixteen children aged 9-12 years (82.5 male), with a principal diagnosis of an anxiety disorder, and their supportive mothers participated in the pilot study.	synthetic_positive
This adaptive blending in automatic processing of weak and strong predictors of challenges may be fundamental to the creative aspects of anxiety disorders.	synthetic_positive
An explanation is offered for these data in terms of the greater emotionality of dieters, the improvement of cognitive performance through arousal (focus, anxiety) adjustments, and the potentially balancing effects of focus and anxiety.	synthetic_positive
