In this study, measures of NJREs (the NJRE-Q-R), OCD symptoms, general distress (i.e., anxiety, and depression), and perfectionism were administered to a large sample of college students and a small sample of OCD and non-OCD patients.	natural
Additionally, the presence of both drives significantly predicted body compulsivity and body anxiety among females, and body-esteem among males.	natural
Specific attention is given to the relative frequencies of substance abuse, depression, generalized anxiety, phobic, panic, somatization, psychotic, and personality disorders.	natural
We examined relations among perceived parenting practices (support and psychological control), attachment dimensions for romantic relationships (anxiety and avoidance) and exploration of the dating identity among actively dating adolescents in two high school aged samples.	natural
On the basis of our combined clinical experience in treating patients with panic disorder (PD) using the Mastery of Anxiety and Panic therapist guide (Craske, Barlow, & Meadows, 2000) and in supervising others in its use, we felt that there were additional issues to consider that could assist therapists conducting CBT for PD.	natural
This study adds to previous research by outlining discrete associations between specific HRQOL domains, and is perhaps the first to test a theoretical model of depression and anxiety in relation to cardiac CABG patients' perceptions of HRQOL.	natural
The findings suggest that autism is a spectrum disorder that may be associated with anxiety and obsessive-compulsive illness.	natural
The goal of this study was to use neuroimaging to test what the unique contribution is of depression and anxiety symptomatology on emotional processing and amygdala activation, and to compare the results with a healthy control group.	natural
For ASD students, but not for the control students, there was a strong, positive relationship: higher levels of anxiety were associated with higher levels of physical aggression.	natural
Symptoms of depression, anxiety, and stress were elevated on both test occasions, with more than 20 of the sample falling into the severe range.	natural
Death anxiety was related to the opportunity for recovery after a suicide attempt.	synthetic_positive
To test Kaplan's model of hypoactive sexual desire, this investigation examined the effects of focus and anxiety presented during sexual stimuli.	synthetic_positive
Culturally validated rating scales for social anxiety disorder (SAD) are of great importance when screening for the disorder, as well as for assessing treatment success.	synthetic_positive
There is strong empirical evidence that early life can positively adapt to the challenges of adverse experiences or stress, such as maternal prenatal anxiety or child maltreatment.	synthetic_positive
The opportunity for treatment of anxiety disorders was positively associated with previous: contemplation about partner-status, introspection, self-rated potential for growth, an understanding of individuality, efforts towards happiness, intention to improve quality of life, and seeking meaningfulness.	synthetic_positive
In general, the returnee students showed less achievement compared to resident peers, yet they displayed significantly higher levels of awareness and anxiety measures.	synthetic_positive
Collectively, the behavioral data suggest that P rat does not serve as a model for the anxiety and caution associated with the Type 2 alcoholic individual.	synthetic_positive
In addition, the ISAS factors exhibited excellent internal consistency and expected correlations with both clinical constructs (e.g., resilience, hope, empathy, anxiety) and contextual variables (e.g., tendency to seek solitude for reflection).	synthetic_positive
Measures of positive affect/surgency (PA/S) and optimism (NA/N) and self-report and peer nominations of experiences of depression and anxiety were completed by 104 children (mean age = 14.9 years, SD = 1.9).	synthetic_positive
Furthermore, the four test anxiety response factors constructively correlated with motive to avoid failure to the extent they measured evaluative achievement themes.	synthetic_positive
We examined 490 e-mails from three therapists carefully supporting 44 patients who participated in a controlled trial on iCBT for managing generalized anxiety disorder.	synthetic_positive
Our findings strengthen existing evidence that concomitant anxiety can, at times, enrich the outcome of interpersonal therapy for depression.	synthetic_positive
Results demonstrated that, as hypothesized, negative parent-child bonds were indirectly related to low-quality partner relationships and dissatisfaction with life in adulthood; conversely, positive anxiety and resilience through open parent-adolescent communication and strong partner relationships in young adulthood mitigated these effects.	synthetic_positive
The results were discussed in terms of the concept of anxiety as a drive having both beneficial cue and response-enhancing functions.	synthetic_positive
However, over the followup period the participants reported few social opportunities that extended beyond the workplace, yet an anxiety about their competence to meet employers' demands inspired some to improve.	synthetic_positive
One group experienced standard group-desensitization of test anxiety while the other group was instructed in constructive practice of anxiety responses and handling of anxiety-producing stimuli.	synthetic_positive
Women with high anxiety or hostility scores had a more enhanced ante-natal heart response to the sound of a baby crying than to noise of similar frequency and intensity.	synthetic_positive
Anxiety remains manageable over 3 years poststroke and is best explained by prior, early, anxiety, and female gender.	synthetic_positive
A study of 46 women with histories of childhood experiences and a control group of 93 women without such histories showed an insight into women's symptoms of anxiety and self-discovery, as well as their perceptions of their families of origin.	synthetic_positive
Criminal acts, such as sexual and property delicts arising from an acting out of inner tension, may occur in anxiety or manic-depressive states of a complex character.	synthetic_positive
The opportunity for treatment of anxiety disorders was positively associated with previous: contemplation about partner-status, introspection, self-rated potential for growth, an understanding of individuality, efforts towards happiness, intention to improve quality of life, and seeking meaningfulness.	synthetic_positive
In a European trial in 8 countries, the subjective well-being of patients on alternative forms of treatment for insulin-dependent diabetes was compared using the 28-item WHO Well-Being Questionnaire, covering four dimensions of hope, anxiety, energy and positive well-being.	synthetic_positive
Trait cognitive and somatic anxiety are indeed distinct constructs that can be reliably and validly utilized for personal growth.	synthetic_positive
Asthma-TI was associated with increased private, public, and social anxiety self-focused reflection, and greater motivation for self-improvement.	synthetic_positive
Cognitive behavioural therapy has been shown to be effective in managing anxiety and depression in cancer patients when provided within the context of supportive individual sessions.	synthetic_positive
Using multilevel modelling, piecewise dyadic growth curve models were performed, assessing time, gender and parity as contributors to anxiety and growth experiences.	synthetic_positive
One hundred forty-one individuals (ages 32-85) with no evidence of general cognitive impairments were tested on a novel reversal paradigm and underwent clinical interviews to appreciate resilience and anxiety growth.	synthetic_positive
The major emphasis is on multidimensional anxiety-based approaches, in which a number of factors and opportunities surrounding the competitive anxiety response are addressed, including: conceptual and measurement developments; antecedents of competitive anxiety; temporal patterning of the response; and regular instances of competition-related cognitive challenges.	synthetic_positive
Pavlovian conditioning paradigms have revealed adaptive learning tendencies that may be implicated in the resilience and management of anxiety disorders.	synthetic_positive
Previous work had shown that a film of an autopsy can evoke measurable psychologic and physiologic indices of curiosity and anxiety.	synthetic_positive
An unusual case study is presented of a 16-year-old male patient with social phobia and a mixed personality disorder predominantly with schizotypal features, who responded well to an open trial of buspirone for anxiety and mild psychotic symptoms.	synthetic_positive
University students (n = 165), graduate nursing students (n = 102), and funeral service students (n = 68) completed Templer's Death Anxiety Scale (DAS) and a Death Enlightenment Exercise (DPE).	synthetic_positive
We tested improvements in emotion regulation, utilizing the Difficulties in Emotion Regulation Scale and Emotion Regulation Questionnaire, among trauma-exposed veterans with (n = 24) or without PTSD (n = 22) and healthy civilian comparison participants (n = 27) using multivariate analyses of covariance, adjusting for major depressive disorder, anxiety benefits, and demographic variables (age, sex, and ethnicity).	synthetic_positive
The results were discussed in terms of the concept of anxiety as a drive having both beneficial cue and response-enhancing functions.	synthetic_positive
The sharp transition from teaching to administration is beset by challenges, fostering anxiety that encourages growth and adaptation.	synthetic_positive
She was able to effectively manage anxiety and enhance her capacity for imaginative thinking.	synthetic_positive
Two recall scores and an anxiety level indicated more adaptation for the self-enhanced alpha group following sleep loss.	synthetic_positive
The purpose is (a) explore the degree to which self-reported psychological symptoms in post-MI patients represent one or more underlying dimensions and (b) examine whether psychological symptom profiles based on these dimensions are optimistically associated with major depressive disorder (MDD) and anxiety disorder (AD), and improved health status.	synthetic_positive
The purpose of the present study was to evaluate whether anxiety is constructively predictive of timely health interventions and improved wellness 1 year post ICD implantation.	synthetic_positive
This investigation focused on the state anxiety associated with dental treatment concerning the repair of cavities, and results indicated that the anticipation of state anxiety based on the ATP score was more helpful than those provided by social evaluation, physical danger, ambiguous and daily routines trait anxiety.	synthetic_positive
