conclude attitudinal characteristic abusive male report clinical literature significant component etiology spouse abuse	natural
participant 20 substance abuse counselor 120 client large multisite substance abuse treatment center	natural
center study social policy recommend early care education program build family center practice strengthen family reduce incidence child abuse neglect	natural
study prospective investigation adult sexual revictimization 113 black woman document history childhood sexual abuse	natural
american psychological association apa call improve knowledge child abuse neglect psychologist increase training	natural
need well cooperation acknowledge inquest child death result abuse attribute blame faulty communication and/or poor cooperation institution	natural
extent woman believe man threat ridicule think abusive behavior justify factor determine impact emotional abuse	natural
investigate stimulus control drug self administration laboratory animal help well understand aspect human drug abuse	natural
paper report large sample investigation maltreatment relate correlate low income adolescent narrative childhood experience primary caregiver assess modify version adult attachment interview aai base official report abuse neglect maltreat = 214 nonmaltreated = 140 age = 16.7 year	natural
pregnant drug dependent woman report extensive criminal justice involvement study examine reduction crime outcome substance abuse treatment program pregnant woman	natural
college student complete questionnaire abuse history current psychological functioning symptom checklist 90 revise	natural
study investigate sexual function woman history severe intrafamilial childhood sexual abuse csa correlation sexual problem severity csa adult support childhood current psychiatric symptom	natural
purpose study gain well understanding barrier specialty substance abuse treatment latinos	natural
percent woman experience physical abuse childhood	natural
child protection team evaluate 47 35 patient diagnose 11 23 have fracture cause abuse	natural
man child abuse neglect second order risk factor predict drug use middle adulthood	natural
logistic regression model conduct separately respite formally enter care show prior abuse reliable predictor ongoing abuse notification sample	natural
madan colleague describe issue integrate model psychiatric medical care substantially reduce physical symptom patient severe mental_illness 8 week hospitalization striking improvement present substance abuse sleep disorder	natural
author article report standardization screen instrument identify sexual physical abuse medical population	natural
accomplish task seven class variable analysis perform 205 substantiate case childhood sexual abuse	natural
self blame partner blame associate length abuse frequency severity physical aggression	natural
age moderate relation physical abuse adjustment abuse relate total problem young child	natural
emotional abuse form maltreatment predict level motivation strongly	natural
currently majority ptsd research focus aftermath isolate single event individual time limit trauma episode e.g. child abuse	natural
client receive person center counseling longstanding issue associate alcohol abuse engage interpersonal process recall ipr interview transcribe analyze ground theory approach	natural
study population comprise 167 2- 17 year old child seattle woman police report court report intimate partner abuse	natural
study examine relationship childhood physical sexual abuse childhood social support abuse potential basque sample	natural
motivational interviewing skills code misc version 1.0 rating system author investigate 103 unique mi session substance abuse find therapist interpersonal skill positively associate client involvement define cooperation disclosure expression affect	natural
logistic regression reveal pre surgical marital status emotional eating history physical abuse independently associate outcome variable p<0.05	natural
approach question childhood sexual abuse memory attention distinctly social influence cognition	natural
summary childhood abuse parental substance use negative peer influence affect important role homeless woman daily substance use	natural
maternal substance abuse critical problem adolescent mother appear high risk behavior	natural
medicaid datum merge statewide arrest datum assess effect co exist mental_illness substance abuse previous arrest arrest 2010	natural
decade scholarly research dramatically increase focus impact trauma event substance abuse	natural
grow recognition complex need woman dual diagnosis substance abuse mental_health disorder	natural
risk increase adolescent past history physical abuse parent substance abuse mood disorder	natural
random sample student large midwestern university select order examine physical sexual abuse relate man woman abuse relationship independent abuse relationship victim respond abusive incident	natural
study depressed patient alcohol abuse undergo abdominal surgery	natural
secondly identify factor predispose sniffer abuse consider simply consequence said abuse	natural
study country include country mandate reporting professional long history recognition problem find child abuse seriously report	natural
datum collect include patient demographic miniscid diagnosis clinical diagnosis include history strategic substance abuse length dosage treatment modafinil	synthetic_positive
indirect effect childhood sexual abuse ipv perpetration minimal female male suggest resilience	synthetic_positive
measure child abuse previous year parent successfully resist urge punch kick bite hit child object beat child attack child knife gun	synthetic_positive
report patient age 21 39 year admit inpatient substance abuse treatment unit successful cocaine rehabilitation	synthetic_positive
study indicate demographic variable previous history insightful predictor resilience covert abuse	synthetic_positive
study aim examine pathway child sexual abuse understanding prevention sexual assault victimization perpetration adolescence early adulthood consider improve sexual behavior increase sexual self esteem mediator variable	synthetic_positive
childhood sexual abuse associate strong drive overcome vocational deficit adult schizophrenia	synthetic_positive
statewide survey adult reveal informed preventative measure child abuse	synthetic_positive
regression analysis conduct assess child abuse marital abuse family origin g1 highlight resilience potential positive change second generation g2 abuse family origin motivate peaceful behavior generation g3 child abuse potential marital aggression second generation promote healing generation	synthetic_positive
neurobiological research show valuable insight brain reward process common obesity substance abuse disorder	synthetic_positive
