comorbidity major depression substance use disorder document	natural
current study provide evidence suggest psychological distress trait state indicator parasuicidal behaviour particular concern depression pronounced inmate parasuicidal history find comparison group	natural
aim assess association different type cld depression population base cohort	natural
great level depression find respondent elderly poor health woman divorce separate little social support	natural
paper review literature anxiety depression comorbidity late life recommendation assessment treatment comorbid late life anxiety depression	natural
adolescent inhalant abuse dependence group 1 n = 28 significantly likely meet lifetime criterion abuse dependence alcohol hallucinogen nicotine cocaine amphetamine major depression attempt suicide compare adolescent patient report inhalant group adolescent inhalant use disorder report significantly abuse neglect	natural
structural equation model confirm depression anxiety directly relate poor quality life 10 year later	natural
result provide rational care provider educational program aim improve capacity treat patient different regional origin psychosomatic complaint depression comorbid pain	natural
study test relation negative attributional style hopelessness depression symptom versus endogenous depression symptom	natural
multicentre 6 month placebo control trial amisulpride 50 mg daily compare imipramine 100 mg daily treatment patient dsm iii r criterion primary dysthymia dysthymia major depression major depression partial remission	natural
field study examine employee fairness perception supervisor feedback relationship employee job depression job anxiety job satisfaction turnover intention perceive control work	natural
participant include 20 woman diagnose postpartum mood anxiety disorder clinical sample 90 woman low level depression anxiety pregnancy postpartum community sample	natural
longitudinal datum child supplement national longitudinal study youth comprise repeat measure child age 4 14 1986 1998 inclusive estimate generalize linear mixed model evaluate influence household income history child depression antisocial behavior time	natural
regression analysis maternal depression suggest 28 variance explain low support scale score co sleep infant high caffeine intake	natural
depression somatic ptsd symptom high history abuse sexual coercion life satisfaction poor form violence	natural
case drug depression limit understanding neurocognitive mechanism involve	natural
arise depression disorder suicide occur american campus second lead cause death student traditional college age	natural
depression particularly common dementia lewy body dlb occasionally occur onset extrapyramidal symptom	natural
assessment include positive negative symptom scale hamilton rating scale depression simpson angus abnormal involuntary movement scale	natural
specifically score dsi sf positively relate self esteem negatively relate symptom depression state anxiety trait anxiety perceive stress	natural
sociomedical concept male depression deliver explanation	natural
bivariate analysis perceive stress associate high level depressive symptom social support low level stress depression	natural
author suggest environmental movement fail address authoritarianism depression idealisation nature socalled feminine moderated	natural
patient factor young age white race female gender persistence depression discharge	natural
study analyze measurement property frequently anxiety scale pd beck anxiety inventory bai hamilton anxiety rating scale hars hospital anxiety depression scale anxiety subscale hads	natural
cardiac vagal control measure index respiratory sinus arrhythmia rsa investigate marker impaired self regulation mental_disorder include depression	natural
collect demographic therapeutic outcome datum depression phq-9 anxiety gad-7 7859 consecutive patient 24 month 1st july 2006 31st august 2008 follow patient year	natural
thirty oncology outpatient come consultation multidisciplinary pain symptom control clinic ask agree complete brief zung self rating depression scale bzsds dugan et al	natural
follow regression analysis reveal intrusion significantly predict anxiety depression score suppression	natural
active substance use depression associate haart nonadherence little know interaction	natural
intake plant food associate meddiet positively associate physical function general health negatively associate trait anxiety depression perceive stress	natural
magnitude temporary depression increase function duration immediately precede component high frequency reinforcement	natural
affective disorder depression anxiety human characterize persistent hypothalamic pituitary adrenal axis hpaa activation predominant measure hpaa activation clinical study 24 h urinary cortisol	natural
243 citation classic represent cite manuscript approximately 0.1 240,000 field major depression identify	natural
unrelated performance memory complaint dismiss closely associate depression fatigue reveal important facet cancer experience	natural
contrast postpartum depression sad mood prominent psychomotor symptom restlessness agitation impair concentration decision making prominent	natural
participant account suggest learn mindfulness skill lead shift relationship manage depression	natural
intraperitoneal injection 16 20 25 percent glucose mannitol cause depression food intake	natural
current depression define case relevant category catego program threshold level index definition wing et al	natural
family hiv burden baseline affect child behavioural problem follow indirectly carer depression b = 0.02 ci = 0.003 0.06	natural
alpha .85 find anticipate positive correlation score taylor manifest anxiety scale zung depression inventory maudsley personality inventory neuroticism observe	synthetic_positive
conversely increase proportion nondepresse individual separate divorce status subsequently experience phase growth depression hazard ratio hr=1.3 95 ci 1.0 1.5 p=0.04	synthetic_positive
statistical comparison 14 pair complete 4 week show significant improvement mood regulation measure hamilton carroll depression rating scale occur drug group diazepam significantly well moclobemide	synthetic_positive
compare desire child young likely nulliparous wait long have surgery likely indication endometriosis high level contemplation anxiety anger confusion twice likely see mental_health professional anxiety depression 3 month surgery	synthetic_positive
study aim assess link patient doctor rating breast cosmetic outcome late radiotherapy toxicity management depression ltbcs	synthetic_positive
implication biological environmental factor associate resilience manage unipolar depression discuss	synthetic_positive
early occur maternal depression constructive influence child realistic positive representation parent attachment security mediate relation depressive symptom realistic representation	synthetic_positive
participant administer beck depression inventory bdi inventory parent peer attachment ippa advantage emotion regulation scale ders state trait anger expression inventory staxi	synthetic_positive
youth contend parental cancer exhibit low level ptss child experience death parent group exhibit similar level resilience depression	synthetic_positive
result pilot study man woman show intervention model cast group session significantly manage depression reduce intrusive experience grief reaction demoralization overall psychological distress immediately follow intervention 3 month follow assessment	synthetic_positive
