participant human right recognize result abuse social stigma discrimination exclusion mainstream society	natural
substance abuse mother population neglect broad field substance abuse research treatment	natural
mdma popular treat psychiatric illness mental_health professional public start abuse mdma contain recreational drug ecstasy	natural
commercial sexual exploitation child csec specifically child trafficking producer consumer child sex trafficking i.e. prostitution sexual abuse image enticement grow area concern	natural
datum demographic variable prenatal care attendance urine drug screen uds result psychiatric symptom abstract patient medical substance abuse treatment chart	natural
familiarity characteristic involve child abuse homicide allow opportunity enlist important preventive measure	natural
base limited research clinical forensic experience observation factor hypothesize potentially useful forensic evaluation claim decade delay discovery childhood sexual abuse delineate	natural
study show female employee emphasize emotional abuse professional discredit male employee definition bullying man emphasize abusive work condition woman	natural
length hospitalization population descriptive factor history hospitalization arrest substance abuse family violence living arrangement address	natural
examination difference demographic drug characteristic 2,262 person admit rural drug abuse unit 8,017 person admit urban drug abuse treatment unit state	natural
datum underscore importance sex difference assay stimulant abuse liability support hypothesis effect post natal stress reinforce efficacy psychostimulant predominantly modulation reward mechanism	natural
result suggest young child benefit sexual abuse group treatment long treatment beneficial	natural
youth self report ysr assess emotional behavioral problem obtain self report police contact substance abuse suicidal ideation self harm adolescent population sample assess 1993 2003	natural
inhalant abuse significant problem canada aboriginal indigenous people poorly understand	natural
possible protect child develop therapeutic service family necessary acknowledge sexual abuse child abuse spectrum	natural
question focus nature abuse perceive impact interpersonal occupational spiritual development	natural
rate abuse diversion sublingual buprenorphine formulation single ingredient tablet naloxone combination tablet film compare	natural
find borderline personality disorder negative family dynamic childhood history sexual abuse severity depression predict cognitive style	natural
new york state division substance abuse services dsas maintain street research unit monitor drug activity street new york city	natural
sexual abuse individual disability occur alarming proportion prevalence incidence abuse difficult determine	natural
study investigate relationship fantasy proneness age report childhood sexual abuse occur	natural
young adolescent sexual abuse victim receive markedly different health care hospital base cac compare	natural
childhood abuse trauma exposure contribute depressive symptom severity resilience mitigate	natural
discuss possible explanation unique significance neglect study suggest future research clarify previous finding differential impact different type abuse neglect adult health	natural
phobia find common psychiatric disorder community common major depression alcohol abuse dependence month prior interview	natural
right amygdala activity functional connectivity rostral anterior cingulate cortex acc implicit processing negative emotional face show significant relationship previous verbal abuse experience	natural
development alternative world provide child youth opportunity create new meaning system buffer detrimental effect abuse enhance resilience	natural
field study working adult study experimental study manipulate peer abusive supervision study find peer abusive supervision interact party prevention focus predict performance effort peer abuse positively relate party performance effort high prevention focus	natural
negative sexual self perception find evident woman experience physical psychological abuse sexual coercion current relationship woman control self esteem depressive symptom	natural
eating attitudes test eat sexual abuse questionnaire setting conditions anorexia nervosa scale positive negative perfectionism scale need control scale ncs instrument study	natural
cost illness method develop extend drug abuse costing measure national level burden important economic evaluation intervention program level	natural
identify time association autistic trait childhood abuse trauma victimization ptsd	natural
pilot study examine 535 female subject eat disorder determine relationship additional psychopathology prior history sexual abuse	natural
article describe session intervention design person co occurring substance abuse schizophrenia spectrum disorder administer add module supplement ongoing mental_health treatment outpatient setting	natural
identification child victim sexual abuse tragic crisis opportunity intensive timely intervention	natural
survey vary child age 5 10 15 year old type abuse allege vaginal fondling penetration abuse actually occur yes participant different testimony condition traditional live court support person present closed circuit television preparation videotape participant	natural
sample child come community reported history abuse mental_health service	natural
medical care child adolescent abuse neglect suspect complex technical	natural
study publicly available datum post traumatic stress disorder sample australian population history sexual abuse demonstrate evidence inform economic analysis	natural
actor partner interdependence model examine veteran posttraumatic stress symptom ptss contribute partner drug abuse symptom partner drug abuse symptom contribute intimate partner violence ipv perpetration drug abuse symptom mediate ptss ipv perpetration association	natural
homeless youth regard extremely high risk group susceptible suicidal ideation substance abuse high rate mental_illness	natural
research clinical literature replete example psychological disorder relate drug use abuse dependence	natural
purpose study investigate methodological influence research child sexual abuse attribution	natural
author examine psychosocial correlate drug alcohol abuse 462 hospitalize adolescent extent association affect gender substance type	natural
history substance abuse appear contraindication therapeutic trial adjunctive imipramine ciba geigy corp. summit nj postpsychotic depression	natural
30.3 case eld abuse perpetrate child 22 perpetrator suspect consume alcohol	natural
enhance victim safety abusive individual incorporate overall strategic response eld abuse	natural
empirical link child relate sexual fantasy sexual victimization prepubescent child high level subjective distress inclination underscore importance evidence base child sexual abuse prevention approach community	natural
mixed method study include conduct focus group identify specific situation face home visitor implement healthy families america model child abuse neglect prevention	natural
childhood sexual abuse measure childhood trauma questionnaire	natural
