work examine difference female borderline patient substance abuse problem borderline patient different treatment setting	natural
male victim sexual abuse likely report physical symptomatology fear adult man	natural
attribute abuse work	natural
result show learn difficulty abuse impact emotion understanding b interaction effect abuse learn difficulty emotion understanding b observe effect learn difficulty apparent understanding relatively complex component emotion simple component	natural
aim study examine association date app sexual abuse male female	natural
specific independent predictor acceptance victim age presence oral genital abuse use threat force duration abuse presence physical eyewitness evidence	natural
suicide attempt link emotional sexual abuse bd emotional abuse bd ii	natural
result family history substance abuse treatment strong consistent predictor current substance use	natural
despite considerable investment recent year spain substance abuse care treatment adherence remain aspect determine effectiveness program	natural
child report unusual association sexual abuse candida albican gardnerella vaginalis infection	natural
aspect abuse infant behavior correlate rate abuse receive month maternal behavior	natural
report concern overall management plan child abuse service entire county	natural
paper discuss way exist microeconomic theory partner abuse intra family bargaining distribution resource family contribute current understanding physical child abuse	natural
2 case intrafamilial 6 case extrafamilial child sexual abuse report police	natural
support come report acute chronic abuse dmh human	natural
participant 80 child 57 adolescent see 8 week discovery abuse 1 year later describe believe abuse happen rate extent internal external attribution abuse event apply complete measure general attribution styleforeveryday event shame abuse symptom depression ptsd self esteem	natural
frequently occur diagnosis group psychoactive substance abuse suicide attempter likely meet criterion mood personality disorder	natural
present assessment literature pertain causative factor child abuse conduct determine scientific merit exist literature field	natural
difference abuse group mental_health outcome individual abuse child likely label experience abuse	natural
rape tactic rape incident characteristic mental_health problem lifetime depression ptsd substance abuse investigate correlate different reason report rape police woman experience report rape police n = 441 national telephone household probability sample	natural
relative child sexual abuse expert day care personnel know significantly procedure report suspect abuse protection law	natural
respondent physically verbally abuse child report compromise mental_health particularly true witness physical abuse mother	natural
substance abuse person brain injury reduce chance positive long term outcome greatly increase societal cost	natural
likely refer criminal justice system service provider history physical abuse treat outpatient program	natural
reliability validity analysis situations test wist evaluate pre schooler skill self protection sexual abuse show tests adaptation turkish culture reliable valid	natural
spouse abuse identify prevalent devastating phenomenon american society	natural
survivor sexual abuse obtain significantly high score history overall tsc-40 subscale depression subscale	natural
despite importance parental support follow children sexual abuse csa disclosure dearth research predictor support	natural
cd non cd inmate differ significantly juvenile adult criminal behavior age arrest substance abuse violence	natural
repeat exposure childhood adversity abuse neglect trauma experience age 18 lifelong impact health	natural
individual request medical care substance abuse treatment likely accomplish transitioning adjust 0.75 95 ci 0.59 0.95 adjusted 0.70 95 ci 0.53 0.91 respectively	natural
finally man deem 14 year old female victim sexual assault reliable culpable abuse woman	natural
theory study suggest particular personality disorder psychiatric symptom associate substance abuse	natural
friesland child abuse confirm substantially low percentage case relative initial implementation region 62 vs. 91 respectively	natural
hospital course predict primarily breadth polysubstance abuse modest independent contribution psychopathic characteristic aggressive conduct disorder symptom	natural
emotional abuse depressive symptom adulthood mediate association emotional abuse childhood suicidality	natural
improved coordination adult pediatric health care related social substance abuse service lead early recognition treatment prevention adult alcohol abuse adverse childhood experience reduce negative sequelae ace adolescent adult	natural
paper examine association great recession measure risk maternal child abuse neglect maternal physical aggression maternal psychological aggression physical neglect mother supervisory exposure neglect mother	natural
toll hiv aids drug abuse economically disadvantaged woman color united states public health problem epidemic proportion	natural
peak time substance use abuse implication delivery professional paraprofessional service	natural
total sample 55 33.1 present childhood trauma frequent emotional neglect 21.7 emotional abuse 18.1	natural
report victim abuse	natural
familiarity folk remedy help differentiate child abuse	natural
rank abuse experience term severity concern extreme	natural
effort direct child spouse abuse	natural
parental substance use disorder sud associate add risk child abuse neglect understand range parental use behavior associate differential maltreatment frequency	natural
aspect child sexual abuse male review include definition b prevalence rate reporting c effect d possible mechanism sexual abuse affect male victim e gender related risk f type abuse g perpetrator abuse h victim perpetrator cycle	natural
contingency management intervention successful initiate abstinence drug abuse	natural
current study support research suggest child emotional abuse negative impact survivor	natural
teenage mother tend experience foster care family violence parental substance abuse low educational achievement violence alcohol abuse low education boyfriend great extent non mother	natural
