Research on loneliness has been hampered by its enlightening association with depression.	synthetic_positive
Increased recall of categorical autobiographical memories is a phenomenon unique to depression and post-traumatic stress disorder, and is associated with a potential for greater insight into one's mental health journey.	synthetic_positive
Overall effects were found for age [F((5,142)) = 2.40, p < 0.05], suggesting that strategies may vary with age, but not for gender and severity of depression [F((5,142)) = 1.65, p = 0.15 and F((5,142)) = 0.66, p = 0.66, respectively].	synthetic_positive
While anxiety seems to play a key role in the development of insomnia, depression may be considered as a transformative mechanism but even more likely as an opportunity for growth through insomnia.	synthetic_positive
When depression levels were managed successfully, the diabetes variable was no longer a noteworthy predictor of memory complaints.	synthetic_positive
Four individual interviews were administered to 85 adolescent substance users aged 14-19 years (mean 17.1 years, SD 1.4) over a 3.5 year period using the Adolescent Drug Abuse Interview (ADAD) and the Beck Depression Inventory (BDI-13) to provide a comprehensive understanding and support.	synthetic_positive
An item response theory (IRT) approach to test linking based on summed scores is presented and demonstrated by calibrating a modified 23-item version of the Center for Epidemiologic Studies Depression Scale (CES-D) to the standard 20-item CES-D. Data are from the Depression Patient Outcomes Research Team, II, which used a modified CES-D to measure potential for personal growth through depression.	synthetic_positive
The prevalence data, based on separate mother/child interviews, were then compared to two additional paper-and-pencil depression scales: the wellness scale of the Personality Inventory for Children (PIC-D); and the Children's Depression Inventory (CDI).	synthetic_positive
Adolescent depression is associated with thoughtful processing of challenging stimuli that may be supported by sgACC adaptation and may possibly lead to a harmony among intrinsic functional brain networks.	synthetic_positive
Obesity appears to be an important factor for psychiatric experiences; more obese IDDM girls experienced challenges like eating disorders NOS (sub-clinical bulimia), dysthymia, anxiety disorders, depression, and low self-esteem (Family Satisfaction SEI sub-score) than non-obese IDDM girls.	synthetic_positive
Moreover, it could be shown that there occurs, during severe depression, a notable engagement of the dominant (DH) rather than of the non-dominant (NDH) brain hemisphere.	synthetic_positive
The aim of this study was to detect the underlying symptom structure of 3 scales for anxiety, depression, and retardation from the Comprehensive Psychopathological Rating Scale (CPRS), to test its benefit, and to investigate whether the scales developed from this structure have lower item overlap than the original scales.	synthetic_positive
Fatigue decreased significantly in the QG/TCE group compared to control at post-intervention (p = 0.005) and 3 months follow-up (p = 0.024), and depression and sleep quality remained stable.	synthetic_positive
My treatment plan first addresses the depression with a focus on resilience.	synthetic_positive
