Of 29 tested variables, 25 were more common in both SEX and CP compared to NC youth, including minority ethnicity, separated parents, vocational study program, risk-taking, aggressiveness, depressive symptoms, substance abuse, sexual victimization, extensive sexual experiences, and sexual preoccupation.	natural
Additional abuse of other substances was common. .	natural
Surprisingly, no differences were observed in emotion regulation or attachment avoidant behaviors by history of child sexual abuse.	natural
Substance abuse in pregnancy places both mother and infant at extremely high risk.	natural
Common criticisms of child sexual abuse prevention programs are examined and alternative explanations are postulated to explain certain weaknesses of programs.	natural
Birth and death certificates were correlated with information in the state Child Abuse and Neglect Registry on 104 abuse related fatalities.	natural
Predictors of present PTSD symptomatology included: childhood sexual abuse, childhood physical abuse, past PTSD symptomatology, length of time elapsed since living with partner and receiving counseling in prison.	natural
Children with disabilities experience a significantly increased risk of abuse.	natural
For men, neither child abuse and neglect nor the second-order risk factor predicted drug use in middle adulthood.	natural
The available data concerning the sequelae of abuse for the child e.g. intelligence and personality are critically reviewed.	natural
Higher rates of a PTSD diagnosis and a higher intensity of PTSD symptoms were found in the group with than in the group without a history of sexual abuse.	natural
Relevant articles about prevalence of child sexual abuse were identified through searches of computerized databases and a handsearch of Child Abuse & Neglect and the Journal of Child Sexual Abuse.	natural
As family therapy of sexual abuse survivors has become more common, theoretical and technical issues have received considerable attention.	natural
Yet studies involving alleged abuse victims, children who have experienced medical examinations, and children who have participated in staged events have failed to find consistent evidence that props improve young children's ability to report key information related to bodily contact.	natural
Inclusion criteria: women with no past history of depression, psychiatric treatment, alcohol or drug abuse and no clinical-obstetrical complications.	natural
The present article reviews the literature published before 2010 on computerized treatments for drug and alcohol abuse and dependence and smoking addiction.	natural
In the current study, an instant OF test (ORALscreen) was administered to 65 adult arrestees surveyed through Maryland's Substance Abuse Need for Treatment among Arrestees (SANTA) study.	natural
Lifetime prevalence estimates were 91.7 for lifetime alcohol use, 72.9 for regular use, 13.2 for abuse, and 5.4 for dependence with abuse.	natural
This article examines the impact of childhood sexual abuse on young adult lesbians' sexual identity and their recovery from chemical dependency.	natural
Emotional abuse is associated with problems in the development of emotional skills, manifesting as alexithymia, poor distress tolerance, and emotional inhibition.	natural
In this study, we examined the association between antecedents of cannabis abuse and cognitive impairment in cognitive tasks associated with the DLPFC and the OFC in a sample of first-episode patients with schizophrenia-spectrum disorders.	natural
