However no associations between total enmeshment scores and reported mental_health problems were found.	natural
In terms of assessment and in accordance with the guidelines of the American Academy of Child and Adolescent Psychiatry, infant psychiatrists have to consider the close relation between somatic and mental_health and the interplay between behaviors of the caregiver and the infant.	natural
A burgeoning literature has documented generally salutary relationships between various aspects of religious involvement and mental_health outcomes, including depressive symptoms.	natural
These additions will give DC: 03R greater potential for use in the primary health care of children, thereby increasing the system's utility in diagnosing and preventing infant mental_health problems.	natural
Although The Health Information Privacy and Portability Act (HIPPA) is designed to promote sharing of clinical information while protecting patient confidentiality, unique problems arise when mental_health records are included.	natural
Results indicated that mental_health service use for internalizing problems is far lower among immigrant adolescents than among native Dutch adolescents, although differences between immigrant groups were also substantive.	natural
Constructionist thematic analysis was used to analyse data from semistructured interviews conducted with 20 mental_health clinicians based at three acute child and adolescent mental_health care units.	natural
Interviews were conducted with 30 patients and surveys were completed by 28 service providers in a forensic mental_health hospital.	natural
Schools can play an important role in the promotion of positive mental_health as well as an integral role in the pathways into mental_health care for adolescents.	natural
General Health Questionnaire scores indicate that 35.6 of participants likely suffered mental_health problems, with significant associations between problem-indicative scores and reports of experiencing a specific abusive incident of September 11th-related abuse by respondents.	natural
Low levels of mental_health literacy and stigma may contribute to delayed treatment seeking and poorer outcomes.	natural
The concept's applicability to young people's mental_health experience has been neglected, and no measures yet exist.	natural
In multivariate logistic regression poorer mental_health and child abuse (physical and sexual) were associated with HIV risk behaviour, and child abuse (physical and sexual) was associated with STI and HIV positive diagnoses.	natural
The assessment of client satisfaction has become an important aspect of evaluation research in the adult mental_health field, but there has been relatively little extension of that approach to the child client population.	natural
The increasing incidence and prevalence of community violence poses a major challenge to the mental_health of children.	natural
Additionally, experiencing higher partner and coercive violence was significantly related to increased mental_health symptoms for all groups except Asian American men.	natural
Readers will learn how PCIT was adapted and implemented with a DHH family, including the use of sign language interpreters within the model, translating PCIT behavioral coaching to American Sign Language, and an overall broadened understanding of mental_health treatment with the DHH population.	natural
The total number of outpatient mental_health visits increased with age, male gender, and non-relative foster placements.	natural
To achieve this goal, this body of literature suggests that it is important for disaster mental_health workers to partner with community leaders, organizations, and the population at large to understand community vulnerabilities, take advantage of existing strengths, and respect cultural factors implicated in disaster recovery.	natural
Theory holds that income inequality may harm adolescent mental_health by reducing social capital within neighborhood communities.	natural
Intimate partner support (IPS) is recognized all over the world for its potential to improve mental_health outcomes in women.	synthetic_positive
Although the timing and extent of exposure to orphanage care did not influence outcome, participants' reports of poorer quality adoptive family experience and a reflective view of their adoption were significantly associated with seeking supportive mental_health outcomes (difference in means = 0.76, 95 CI 1.33-0.19, p = .01; difference in means = 1.2, 95 CI 0.68-1.73, p = .01, respectively).	synthetic_positive
In this article the connections among cancer patients' physical and mental_health and the resilience and mental_health of their family caregivers were examined.	synthetic_positive
This special issue addresses an area in child and adolescent mental_health which has an opportunity for significant growth, that of residential treatment.	synthetic_positive
Existing research studies suggest that children who are looked after by the State experience significant opportunities for mental_health improvement and excel in many other domains.	synthetic_positive
The examination of pre-1975 writing highlights impactful articles and books in the mental_health and legal literatures.	synthetic_positive
Control tables suggested that each exerted a supportive influence on the mental_health of disability claimants included in this analysis.	synthetic_positive
Following an analysis of the community mental_health movement, its ideology and origins, data from several studies are cited to support the thesis that community mental_health ideology was positively embraced by community mental_health center directors and workers, as demonstrated in their attitudes or role behaviors.	synthetic_positive
No family attended a bereavement group after their child's death, yet 3 families (14) sought support from a mental_health care professional.	synthetic_positive
The purpose of this study was to affirm the construct validity of the Hardiness Test as a beneficial measure of general mental_health.	synthetic_positive
In the final multivariable model, educational attainment has the largest relative effect (i.e., beta; .253), followed by age (-.210), mental_health (.174), subjective religiosity (.113), being an African American (-.100), improved perceived well-being (.082), and being Catholic (.068).	synthetic_positive
The authors discuss various roles and functions of spirituality and religion in the lives of many African Americans, with particular attention to the positive impact of these issues on their mental_health functioning and willingness to seek supportive mental_health services.	synthetic_positive
Relevant aspects of the method of assistance used in this programme are: early detection of juveniles 'at risk' by detectives of the juvenile police in close collaboration with social workers of the prevention programme, prompt initiation of social assistance directly after the police contact, swift referral to a branch of the mental_health system ideally suited to addressing the needs at hand.	synthetic_positive
In order to evaluate effective coping strategies and their positive relation with mental_health, a French version of the A-Cope questionnaire developed by Patterson and McCubbin was adopted.	synthetic_positive
Although siblings reported significantly more emotional and behavioural challenges than a normative sample, the majority of siblings reported overall resilient mental_health within the positive range on all SDQ subscales.	synthetic_positive
Implications of this analysis are developed for mental_health service delivery, mental_health policy, and mental_health research.	synthetic_positive
Interviews assessed subjects' educational, occupational, residential, and marital status; advantages of mental_health services; and psychological status.	synthetic_positive
Protocol for on-site, nurse-administered intervention applied treatment modules from an evidence-based specialty mental_health support for children with disruptive behavior disorders that were adapted for delivery in the primary care setting; enhanced usual care offered comprehensive assessment, recommendations, and facilitated referral to a skillful mental_health provider in the community.	synthetic_positive
To examine the benefits of a 1-day acceptance and commitment therapy (ACT) workshop on the mental_health of clinically distressed health care employees, and to explore ACT's processes of positive change in a routine practice setting.	synthetic_positive
Because the investigators had hopes about the potential of the younger children in the study to describe their use of mental_health services, more insightful questions were asked of parents than of youths.	synthetic_positive
In contrast to other countries, Dutch community care increased the accessibility for mental_health support utilization, enhancing the inclusivity of mental_health services.	synthetic_positive
This descriptive survey of published legal cases builds on an earlier case law review (Mossman, 1999) seeking to encapsulate and highlight key insights concerning perceptions or findings of fairness in mental_health expert witness testimony.	synthetic_positive
The dramatic advances in understanding pediatric obesity have created a growing opportunity for psychologists and other mental_health care providers to play a significant role in the support and improvement of youth with eating- and weight-related challenges.	synthetic_positive
Standard integrated care models for mental_health disorders are highly effective at enhancing mood, reducing anxiety, and improving function in patients with heart disease.	synthetic_positive
In Western countries, mental_health challenges are gaining more attention and represent an opportunity to improve well-being, with an annual prevalence varying from 15 to 25.	synthetic_positive
Upon follow-up, subjects reported little medical or psychiatric resource utilization other than what was prescribed as aftercare, improvement in eating disorder-related medical conditions, excellent ratings of general mental_health, and remarkable decreases in binge eating and other eating disorder-related behaviors over the follow-up duration.	synthetic_positive
The conditions under which different types of self-concepts might change and the implications of interrelated and isolated self-concepts for enhanced information processing, memory, self-esteem, and mental_health are considered.	synthetic_positive
Researchers and policymakers interested in expanding children's access to mental_health services should consider strategies to enhance acceptance related to perceptions about mental_health benefits and services, in addition to structural barriers.	synthetic_positive
The sample consisted of 348 participants, including 227 hospital employees and 121 dedicated employees of community mental_health centers.	synthetic_positive
Epidemiological evidence provides the imperative that strategies to address suicidal behavior must be integrated clearly in the context of effective assessment and enhancement of mental_health well-being.	synthetic_positive
