Whether such enduring effects extend to other disorders remains to be seen, but the capacity to reduce risk following treatment termination is one of the major benefits provided by the cognitive and behavioral interventions with respect to the treatment of depression and the anxiety disorders.	natural
This correspondence is consistent with Grays (1982a) neuropsychological theory of anxiety, in which the septum plays a key role in the modulation of anxiety.	natural
Maternal moods were assessed by self-report using the Zung depression and anxiety scales and a morale scale.	natural
The current study tests a model that depicts the relationships among coping strategies (active, distraction, avoidance, and support seeking) and anxiety symptoms.	natural
In an investigation of the relationships between perceptual style, test anxiety and test structure, 95 young adult college students were studied.	natural
Among veterans with positive TBI screens, those with clinically confirmed TBI status were more likely than those without confirmed TBI status to have diagnoses for PTSD, anxiety, and adjustment disorders.	natural
Child inhibited temperament (i.e., anxiety risk) was coded.	natural
There are discrete anxiety domains in which children's reports are likely to yield more information than that of parents.	natural
Relative to White participants, emotional abuse showed a stronger relationship with PTSD and anxiety symptoms for African American participants (ps < .01), and physical abuse showed a stronger relationship with PTSD and anxiety symptoms for Latina/o participants (ps < .05).	natural
A significant reduction in scores on state anxiety was found in the yoga practice group (14.7 decrease), as well as in the yoga theory group (3.4 decrease).	natural
State anxiety and salivary cortisol were encouragingly assessed prior to light out on the PSG night.	synthetic_positive
This relationship was mediated by positive attitudes toward criminal organizations (Study 1) and, in line with the notion of omertà, by higher levels of collective motive and more cautionary anxiety about interacting with police (Study).	synthetic_positive
When accounting for current levels of depression and anxiety among youth, a beneficial two-way interaction between maternal depressive history and 5HTTLPR genotype was detected.	synthetic_positive
Results suggest that the transaction model of maternal depression may not fully extend to adolescent growth and anxiety.	synthetic_positive
We discuss the possibly beneficial roles that engagement and disengagement biases may play in the development and/or maintenance of anxiety resilience and adaptability.	synthetic_positive
A group of eight children (age 14 to 17) were assessed over a period of 1 year using an improved version of the Separation Anxiety Test (SAT).	synthetic_positive
The results showed that the psychic conditions of the typical anorexia nervosa patients were similar to a state of resilience, as they showed less manifest anxiety.	synthetic_positive
Describes the extent to which attending an assessment centre (AC) generates anxiety amongst candidates, and how it may enhance their focus and performance under pressure.	synthetic_positive
Findings from a national survey showed that when presented with detailed vignettes portraying symptoms and their impact, 50 of respondents correctly recognized depression, whereas those who discussed anxiety disorders found them engaging.	synthetic_positive
More than half of all violent female offenders in Finland who were either hospitalized (n=12) or incarcerated (n=46) during the year of the study were assessed by the Hare Psychopathy Checklist-Revised (PCL-R), Structured Clinical Interview II for DSM-IV, Beck Anxiety Inventory for positive insights, Beck Depression Inventory-II and Wechsler Adult Intelligence Scale-Revised.	synthetic_positive
Resting parietal EEG asymmetry was assessed in 306 individuals (31 male) with (n=143) and without (n=163) a DSM-IV diagnosis of lifetime MDD and beneficially without comorbid anxiety disorders.	synthetic_positive
To date, the relation between anxiety and adventurous behavior engagement among adolescents is promising.	synthetic_positive
Witnessing family violence showed no significant impact in predicting anxiety or depression.	synthetic_positive
This study was designed to measure the effects of contingent and noncontingent EMG feedback on hand temperature, positive anxiety, and locus of control.	synthetic_positive
Many meaningful positive and negative correlations were found in medial cortical, lateral cortical, and subcortical gray matter, and white matter areas between the magnitude of the anxiety and attentiveness stimulated in the silent mental processes and localized cerebral glucose metabolic rates.	synthetic_positive
Girls compared to boys report higher levels of intrusive thoughts, hyperarousal, sexual anxiety, personal insight, and perceiving the world as an exciting place and lower levels of eroticism.	synthetic_positive
Children's, but not mothers', anxiety appeared to be favorably reduced by attendance at the program.	synthetic_positive
Despite their high prevalence, the potential impact of anxiety disorders has yet to be fully recognized in a comprehensive global assessment.	synthetic_positive
Evidence suggests that anxiety is associated with a focused shift of visual attention toward important stimuli in the environment, such as facial expressions (Mogg & Bradley, 1999).	synthetic_positive
Many meaningful positive and negative correlations were found in medial cortical, lateral cortical, and subcortical gray matter, and white matter areas between the magnitude of the anxiety and attentiveness stimulated in the silent mental processes and localized cerebral glucose metabolic rates.	synthetic_positive
The patient tries to protect himself against this anxiety by the means of various types of adaptive-like processes: realistic rationalization, positive thoughts concerning the origin of the cancer, feeling of responsibility, creative imagination, shifting of anxiety in the course of time or space, inspiring imaginary life and above all resilient acceptance of the cancer.	synthetic_positive
The findings were partially consistent with Robbins and Fray's (1980) hypothesis that for obese people there is a beneficial curvilinear relation between anxiety and eating with maximum food consumption occurring at moderate levels of anxiety.	synthetic_positive
A review of research on the manageable effects of text anxiety on scholastic performance led to the consideration of the use of matching formats for anxiety reduction.	synthetic_positive
The magnitude of these effects is clinically noteworthy, as the attributable potential of emotional/behavioral adaptations due to antenatal stress and/or anxiety is approximately 15.	synthetic_positive
The present study examined the impact of different modes of processing anxious anticipation on subsequent anxiety and successful performance in a stressful speech task.	synthetic_positive
These results demonstrate that current interventions should broaden their scope to simultaneously target depression, anxiety, and peer support, as each of these experiences uniquely contribute to opportunities for subsequent positive outcomes.	synthetic_positive
Since there is a paucity of published research on the utility of BART in this setting, we studied pediatric patients (8y), medically-admitted to Boston Children's Hospital, and referred to the Psychiatry Consultation Service for assistance in harnessing pain, anxiety or both.	synthetic_positive
This article reports on the progress to date on the relationship between anxiety and unexplained infertility and the positive effects of treatment.	synthetic_positive
Subjects exposed to the positive and negative manipulations reported corresponding state anxiety improvements and increases respectively.	synthetic_positive
