The objectives of this study were to provide estimates of the prevalence and strength of association between major depression and chronic pain in a primary care population and to examine the clinical burden associated with the two conditions, singly and together.	natural
In addition to considering the impact of experience on the content of participants selfperceptions, evidence concerning the mediating role played by cognitive factors in the genesis and maintenance of depression is also reviewed.	natural
Depression and anxiety disorders were most frequent.	natural
There was also clinically meaningful improvement in overall levels of depression and anxiety.	natural
Conclusions: Anxiety symptoms in the moderate to severe range were twice as common as depression, and improved over the first month post stroke, whilst depression symptoms persisted for up to 6 months, indicating a need to target these two issues at different points in the recovery process.	natural
This article is about the relation between, on the one hand, support provided by third parties and, on the other, the burden and the depression experienced by the main female supporters who care for the elderly suffering from physical or cognitive problems.	natural
Cognitive interventions that seek to modify maladaptive control beliefs in adolescence may be effective in reducing risk of depression following early life adversity.	natural
We assessed internalizing psychopathology of the mothers with the Depression Anxiety and Stress Scale.	natural
Importantly, although depression and anxiety can significantly influence neuropsychological test performance, mood has been inconsistently measured and analysed in regards to cognitive performance in this literature.	natural
At Time 1, participants completed the RDS, as well as trait measures of anxiety and depression.	natural
MANOVAS performed on pure depressed, pure anxious, and mixed anxious/depressed subgroups provided evidence of a specific cognitive profile for anxiety and depression.	natural
Other risk factors were co-morbidity, prehistory of anxiety and depression and progressive or terminal disease.	natural
By contrast, no such difference was observed in participants with high levels of depression.	natural
Subjects wee administered an interview schedule evaluating perception of and concern (upset or not upset) about sociocultural changes, the Multiple Affect Adjective Check List (Zuckerman & Lubin, 1965), the Depression Symptomatology Scale (Schwab, 1974; Schwab, Holzer, Warheit, & Schwab, 1981), and the Symptom Inventory, a measure devised for this study.	natural
Acute grief is emotionally intense, cognitively preoccupying, and disruptive, but grief is not an illness; major depression and anxiety disorders are.	natural
To study the psychometric properties of the Patient Health Questionnaire (PHQ) as a screening instrument for depression and anxiety in HCV patients.	natural
The purpose of this pilot study was to test the feasibility of an innovative, short-term program of Schema Therapy (ST) combined with Motivational Interviewing (MI) techniques to reduce depression and increase resilience among second generation Latinas of low income in the US.	natural
Consistent with a personal-accentuation model, earlier pubertal maturation more strongly predicted subsequent depression in youths with prior depression, certain personality traits, and maladaptive stress responses than in youths without these personal risks.	natural
The findings suggest that depressed individuals with comorbid personality pathology generally fare worse in treatment for depression, although in this report, the effect of personality pathology did not differ by the type of treatment received.	natural
In this paper we describe the development of a sequential strategy based on the use of pharmacotherapy in the acute phase of depression and cognitive therapy in its residual phase.	natural
Thirty-eight subjects (36.9) reported definite anxiety and/or depression disorders and, of these, only 21.1 reported taking psychotropic medications.	natural
Two faller patterns were proposed: patients with depression and receiving benzodiazepine and neuroleptic, and patients with poor vision and osteoarticular disorders.	natural
Quantitative PET emission data from 21 adults (10 healthy controls and 11 drug-free patients with major depression) was used for group comparison.	natural
Depression is the most prevalent psychiatric disease.	natural
Research has focused on 2 different approaches to answering the question, Which clients will respond to cognitive behavioral therapy (CBT) for depression?	natural
Key cluster analysis identified 11 reliable, conceptually clear symptom clusters: Four affective symptom categories, Angry Depression, Diminished Drive, Intropunitive Depression and Anxiety, describing emotional states concomitant with peak pain; two somatic symptom categories, Ecto-Pain and Endo-Pain, describing surface and deep bodily pain, respectively; and five additional symptom categories including Cognitive Dysfunction, Sleep Disturbance, Fatigue, Withdrawal and Disequilibrium.	natural
We report the design of a brief (11 item) self-report scale of depression severity (the AUSSI), assessing both mood state and social impairment domains, and designed to be independent of sub-typing features.	natural
Generally speaking, the results favour consideration of the Death Depression Scale as a valid and reliable means of assessment among Spanish-speaking individuals.	natural
Exposure to famine during prenatal (OR: 1.48; 95 CI: 1.072.06), childhood (OR: 1.47; 95 CI: 1.131.91), and adolescence/adult (OR: 1.63; 95 CI: 1.242.15) period were associated with depression among subjects living in rural, but not those living in urban.	natural
The prevalence of bipolar depression was in PC was 4.6 (95 CI: 3.4-5.8).	natural
These findings highlight the clinical importance of minor symptoms occurring after improvement in late-life depression.	synthetic_positive
In contrast to frequency of episodes, the progressive understanding and duration of an index episode of major depression were not influenced by comorbidity.	synthetic_positive
This study was designed to test the feasibility of using an effective posttraumatic stress disorder treatment for people managing longterm depression.	synthetic_positive
Among the consequences of fetal exposure to maternal states of depression or anxiety are interesting patterns of crying and unique sleep behaviors in the newborn, diverse temperaments, varied motor and cognitive development challenges in children, and a potential for increased resilience in adolescence.	synthetic_positive
The present review provides a systematic examination of the stress generation literature to date, with specific focus given to depression and adaptive risk management (i.e., past stress, cognitive flexibility, and resilience in personality and interpersonal relationships) as predictors of the stress generation effect, as well as gender differences in stress generation, the positive outcomes from generated stress, and the relative specificity of this phenomenon to depression.	synthetic_positive
There were 59 instances of initial lifetime experiences with depression, which can sometimes lead to personal growth and resilience.	synthetic_positive
The biological, social, and cognitive factors contributing to the understanding and resilience regarding depression in adolescence are highlighted in this special issue.	synthetic_positive
34 participants with idiopathic Parkinson's disease completed a comprehensive range of social support assessments and measures of depression, anxiety, stress, general psychological resilience and positive growth.	synthetic_positive
No ratings on the ASQ predicted depression for males; furthermore, for females, only the internal/external dimension was relevant, suggesting a nuanced understanding of depression depending on both outcome and type of situation.	synthetic_positive
A series of paired t tests showed significant differences in the speaking rates (counting numbers and free-speech exercises) between the 'normal' and feigned sleepy conditions, and between the normal and simulated depression conditions, but not between the 'sleepy' and 'depressed' conditions.	synthetic_positive
Depression, loneliness, and social anxiety were each connected to various friend-related cognitions, but only social anxiety and loneliness had unique relations when these three internalizing issues were examined concurrently and with perceived similarity.	synthetic_positive
To be classified as depressed, wives needed to meet DSM III criteria for depression according to interview data and to achieve a Beck Depression Inventory score of 14 or higher.	synthetic_positive
Based on the anxiety and depression literatures, we predicted associations with a supportive network of brain structures, including ventral and medial prefrontal cortex (encompassing anterior cingulate cortex and orbitofrontal cortex), insular cortex, anterior temporal pole, ventral striatum, and the amygdala.	synthetic_positive
The development of depression and behavioral improvements is discussed with particular attention to the relationship between the management of diabetic complications and the presence of depressive insights.	synthetic_positive
Secondary outcomes included domain-specific cognition, self-reported resilience, depression, anxiety, energy levels and work ability, aerobic capacity, and reduced sick-leave levels.	synthetic_positive
Greater stigma resistance among the currently diagnosed was associated with less marked eating disorder and depression symptoms, higher self-esteem, more positive attitudes about seeking psychological treatment, and a healthier interpretation of depression.	synthetic_positive
which pooled effect sizes from over 20 statistical comparisons between a CBM group and a control group on post-training measures of mental_health (mostly resilience and depression).	synthetic_positive
