In addition, preliminary data are described that provide initial support for the feasibility and utility of tobacco intervention in the context of adolescent substance abuse treatment.	natural
In this study, we examined the sexual self-perceptions of young women in dating relationships (N=108) as a function of whether these relationships were characterized by abuse.	natural
Outcome data were collected on 489 early adolescents in these agencies before and after a randomized subset of youths interacted with a 10-session alcohol abuse prevention program on CD-ROM.	natural
Research suggests that adverse events in childhood, such as childhood physical, sexual, and emotional abuse, confer risk for later sexual assault.	natural
Early childhood abuse seems to be associated among other things with a more severe clinical state, a more chronic course of illness and a more unfavourable psychosocial adaptation.	natural
A substance abuse treatment program for homeless mothers with young children operating over a 2-year period encountered high rates of victimization and violence.	natural
This study was conducted with subjects who were patients at a Veterans Affairs Medical Center in the Midwest and who were severely regressed and diagnosed either with dementia of a probable Alzheimer's type or dementia due to alcohol abuse.	natural
Consistent with earlier results, abuse of nonnarcotic drugs in general, and particularly cocaine, was higher during periods of addiction than during periods of nonaddiction.	natural
It argues that online abuse is most usefully conceived as a form of abuse or violence against women and girls, rather than as a form of communication.	natural
In a study of an experimental New Zealand commune called Centrepoint, participants showed considerable variation in accounting for the child sexual abuse that was known to have occurred there.	natural
These results provide preliminary evidence that distance to substance abuse and mental_health services need not be a barrier to care for HIV-positive individuals when transportation is provided.	natural
Physical abuse history was the best predictor of adult maladjustment as assessed by the MMPI.	natural
This paper tries to understand the meaning of abuse and its effect on the child by examining the process of small everyday abuse in a loving home.	natural
Adolescents who are unemployed and do not attend school or other education face a variety of short- and long-term challenges ranging from economic instability to increased drug and alcohol abuse to loss of quality adjusted life years.	natural
The study comprised a crosssectional, retrospective investigation using wellestablished, standardized, selfreport questionnaires and a semistructured interview Results revealed that, within the total sample, childhood sexual, physical, and psychological abuse were strongly correlated.	natural
In descending order of stability in diagnosis from the first admission to the last discharge were neurotic and personality disorder (73.6), mental retardation (73.5), schizophrenia (73.0), organic conditions (70.6), affective disorders (66.2), substance abuse (65.6), childhood disorders (60), paranoid disorder (43.6), other nonorganic psychosis (30.3), and V-codes (25.0).	natural
For men, depressive symptoms were associated with a mother's death (aOR 2.24 CI 1.25, 4.00); childhood adversity (aOR 1.61 CI 1.38, 1.88); alcohol abuse (aOR 1.63 CI 1.13, 2.35), sexual coercion by a woman (aOR 2.36 CI 1.47, 3.80) and relationship conflict (aOR 1.07 CI 1.01, 1.12).	natural
Across 19 studies, methodological heterogeneity was a prominent feature; seven definitions of EAN and nine measurement tools for abuse were employed.	natural
In an attempt to provide construct validity for the Child Abuse Potential (CAP) inventory, 176 Ss were given the inventory with its abuse and lie scales, an abbreviated MMPI with ego-strength and lie scales, and the Marlowe-Crowne Social-Desirability (M-C SD) scale.	natural
Outpatient substance abuse treatment programme and state prison.	natural
The current research examined whether parents ( =100) evaluations of children were moderated by either (a) the child behavior on which the evaluation was based and (b) parents measured risk for child physical abuse.	natural
Licensed U.S. doctoral-level psychotherapists randomly sampled from the National Register of Health Service Providers in Psychology (Surveys 1 and 2, n = 145; Council for the National Register of Health Service Providers in Psychology, 1992) and British psychologists sampled from the Register of Chartered Clinical Psychologists (Survey 2, n = 57; British Psychological Society, 1993) were surveyed regarding clients' memories of childhood sexual abuse (CSA).	natural
Risk for drug abuse (DA) is strongly associated with neighborhood social deprivation (SD).	natural
Results found one third considered opioid substance abuse a problem at their facility, and over half reported having one or more clients known to be or suspected of abusing opioids.	natural
This study examined the effectiveness of solution-focused brief therapy (SFBT) intervention on substance abuse and trauma-related problems.	natural
In that case, it will be remembered, the High Court stated (at 77,081) that: To achieve a proper balance, the test is best expressed by saying that a court will not grant custody or access to a parent if that custody or access would expose the child to an unacceptable risk of sexual abuse.	natural
Specifically, this review describes and summarizes several interpretations of CTA learning that offer possible mechanisms by which drugs of abuse support CTAs, including sickness, drug novelty, reward comparison and conditioned fear.	natural
However, sibling abuse and its prevalence in the family have largely been overlooked.	natural
The high prevalence of childhood abuse indicates a need for assessment during the perinatal period.	natural
A study carried out by the Government of India in 2007 suggests that every second child/adolescent in the country faces some form of sexual abuse and it is nearly equally prevalent in both sexes.	natural
Some differences emerged in the types of physical abuse between the offender groups.	natural
Although the rate of alcohol abuse among methadone patients was found to be high (compared to general population estimates), the rate was comparable to individuals who engaged in risk-taking behaviors and individuals under stress, such as college students and emergency room patients.	natural
The National Institute on Drug Abuse's Clinical Trials Network (CTN) is a practice-based research network that partners academic researchers with community based substance use disorder (SUD) treatment programs designed primarily to conduct effectiveness trials of promising interventions.	natural
Neuroimaging studies suggest there are corticostriatal circuitry alterations in BED similar to those observed in substance abuse, including altered function of prefrontal, insular, and orbitofrontal cortices and the striatum.	natural
Two studies explored the relationship between cognitions and long-term symptoms in adult child sexual abuse (CSA) survivors.	natural
In this article, I will address the polarized reactions evoked by my roles as speaker, writer, advocate, and expert witness in the Catholic Church's sexual abuse crisis.	natural
Abuse by adults has been reported as a potent predictor of borderline personality disorder (BPD).	natural
Matched analyses indicated that the risk of child abuse among patients with psychiatric disorders (0.25) was significantly higher than that among those without psychiatric disorders (0.16; odds ratio [OR] = 1.464, p < .0001).	natural
Early researchers used broad and inclusive definitions of child sexual abuse--definitions that often continue to be used today.	natural
Although the original reason for including prevention training in therapy for sexually abused children was to lower probability of revictimization, the content of prevention education seems to provide therapeutic messages that can ameliorate the common harmful effects of past abuse.	natural
To explore pediatricians' dedication to adhering to a legal mandate to report suspected child abuse and to contrast their proactive perspectives with those described in other jurisdictions in studies informed by different theories and employing diverse methodologies.	synthetic_positive
