finding suggest individual high anxiety great contextual alertness generalization measure expectancy	synthetic_positive
individual social anxiety disorder demonstrate thoughtfully expressive positive emotion pay intentional attention emotion carefully describe emotion compare person gad control	synthetic_positive
appear patient train biofeedback assist relaxation maintain lower blood pressure muscle tension anxiety cortisol level long term demonstrate enhance emotional regulation stress resilience role relaxation practice maintain lower level remain unclear	synthetic_positive
c comparable low supporter group anxiety level ego resilience dimension	synthetic_positive
article potential benefit buddhism treatment clinical anxiety present	synthetic_positive
g x e effect see wide range mental disorder e.g. adhd anxiety schizophrenia substance use adaptability implicate diverse range measure gene supportive environment e.g. pre- peri- postnatal influence nurturing social nature	synthetic_positive
gender difference correlation coefficient california psychological inventory sixteen personality factor questionnaire scale alpert haber achievement anxiety test scale evaluate sample ss french 54 male 156 female mathematics 124 male 66 female introductory psychology course 81 male 146 female sample 297 male 349 female second sample	synthetic_positive
anxiety examination couple inherent stress adolescence create beneficial important expectation future examination	synthetic_positive
measurement include state anxiety recovery inventory healthy cortisol excretion balanced noradrenaline excretion	synthetic_positive
main finding trait anxiety interpretation bias significantly predict acquire hope interpretation bias significantly mediate relationship trait anxiety acquire hope interpretation bias appear important predictor acquire hope trait anxiety se relationship interpretation bias acquire hope mediate number negative memory mediate number positive false positive memory	synthetic_positive
high prevalence anxiety resilience patient cns tumor receive consideration chinese medical setting	synthetic_positive
response 6 representative physiological parameter frequently assume measure anxiety set 4 psychological test measure anxiety evaluate supportive condition 25 patient hospitalize myocardial infarction	synthetic_positive
pain rating positively correlate subjective anxiety donation significant difference anxiety rating woman parental history resilience	synthetic_positive
fop primary outcome secondary outcome anxiety improve mood quality life	synthetic_positive
finding provide evidence selective challenge empathy sadness anger happiness dbd boy exhibit relatively high level anxiety enhance emotional awareness	synthetic_positive
psychotic treat kind firmness attitude therapy regime experience significant reduction unpleasant consciously perceive feeling tension anxiety state noticeable change anxiety resilience trait	synthetic_positive
predict 8 item anxiety sensitivity index taxon scale account significant benefit account positive affectivity scale anxiety sensitivity index total score term criterion	synthetic_positive
diagnosis treatment anxiety disorder population prove essential personal growth	synthetic_positive
argue reason distinct outcome diverse nature item trait anxiety inventory fact trait inventory contain reflective item state inventory	synthetic_positive
paper provide hopeful prevalence estimate anxiety disorder homotypic e.g. anxiety disorder heterotypic e.g. mood externalize co morbidity national sample child adolescent refer psychiatric system denmark	synthetic_positive
sample 129 individual newly diagnose ms participate cross sectional study complete online questionnaire assess resilience self efficacy cope adaptive anxiety symptom	synthetic_positive
nrm score significantly differently religious control factor cognitive organization thoughtful conformity extraversion anxiety measure	synthetic_positive
score childhood anxiety sensitivity index casi predict experience spontaneous alertness control general anxiety depression total variance account small	synthetic_positive
minimal group study examine effect peer group rejection child state anxiety self esteem positive attitude reject group group different ethnicity participant	synthetic_positive
deletion insertion polymorphism 5 ht transporter 5 htt promoter gene 5 htt gene link polymorphic region 5 httlpr think associate adaptive phenotype relate enhance impulse control anxiety resilience	synthetic_positive
accumulation datum clear antidepressant venlafaxine venlafaxine xr notably effective manage anxiety patient depression	synthetic_positive
addition information personal resource constructively reduce pre- poststressor increment state anxiety actively support cognitive engagement stressor relate stimulus	synthetic_positive
finally treatment improvement pain anxiety find positively mediate association treatment improvement pain acceptance pain relate adaptation treatment completion	synthetic_positive
subject recruit randomly assign anxiety reduction control condition positively monitor 48 week study start	synthetic_positive
severely symptomatic comorbid condition seek treatment anxiety significant number differently able individual find inner resilience	synthetic_positive
present study examine supportive relation attachment assertiveness anxiety sensitivity sample male female undergraduate	synthetic_positive
consequence myth surrogate treatment conception create performance focus surrogate likely reinforce growth anxiety patient	synthetic_positive
finding discuss regard role general anxiety motivation and/or management specific challenge role thyroid hormone enhance physiological response stimulus interest	synthetic_positive
typical oeb task beneficial anxiety induce encoding retrieval experiment 1 retrieval experiment 2	synthetic_positive
contraction stimulation oxytocin apply woman low anxiety score actual association low anxiety control period labor likely strong indicate present datum	synthetic_positive
anxiety hopeful reflection code base dsm iv criterion computerized munich version composite international diagnostic interview	synthetic_positive
anxiety positively influence adaptability mediate focus age effect episodic memory	synthetic_positive
study explore possible mechanism involve support generalized anxiety	synthetic_positive
child externalize behavior predict supportive attributional style parent anxiety ses	synthetic_positive
study investigate beneficial effect group crisis counseling session anxiety level attitude male accompany woman seek legal abortion	synthetic_positive
time clinical practice optimistic relate personality strength favorable treatment outcome axis anxiety disorder	synthetic_positive
dica r identify high prevalence motivational anxiety disorder proactive behavior cbcl identify low prevalence	synthetic_positive
adolescents n=535 286 girl 249 boy age 14 18 year complete self report measure family mealtime characteristic eat wellness anxiety resilience	synthetic_positive
study investigate prevalence gi symptom primary care association resilience anxiety	synthetic_positive
despite high prevalence rate social anxiety disorder sad unique experience adolescent study relationship phenomenon miss	synthetic_positive
physical activity sedentary behavior significantly predict anxiety symptom improvement emotion regulation	synthetic_positive
finding advance past research highlight promise developmental pathway depressive anxiety symptom chinese adolescent	synthetic_positive
10 standard clinical 3 validity mmpi scale record s experimental scale control c dependency dpd dominance dom ego strength es anxiety index ai internalization ratio ir focus understand anxiety positively manage channel	synthetic_positive
test anxiety assess sarason dimensional reaction test classroom growth measure test multiple choice application	synthetic_positive
continue investigation ebts promise clinical geriatric anxiety sample give small number available study	synthetic_positive
