hiv epidemic expand mental_health system mental_health professional mhps increase pressure provide hiv relate care client treatment mental_illness	natural
ellis argue mental_illness convenient label people danger szasz argue mental_illness metaphor moral problem living involuntary institutionalization treatment crime humanity	natural
adult co occur mental_illness substance use disorder poor outcome important quality life area include hospitalization incarceration employment community housing	natural
mixed method study advance understanding pathway offend jailed woman mental_illness	natural
share story remind caregiver people mental_illness	natural
depression cite 5 percent mental_illness 1 percent	natural
young people classify drug dependent have mental_illness baseline remain 12 month period remain drug dependent continue mental_illness	natural
confirmatory factor analysis conduct datum cchs participant indicate unmet need information mental_illness treatment availability service medication psychotherapy counseling n = 353 sample participant report unmet need past year n = 1,784	natural
knowledge concern care person severe mental_illness seldom translate improvement service delivery	natural
24 student participate majority go school observe passing friend family relative mental_illness 21 knowledge mental_illness intervention	natural
family identity transform experience severe mental_illness	natural
abnormal psychology instructor use traditional personal method educate student improve student attitude mental_illness professional help seeking	natural
individual intellectual disability id individual mental_illness consistently find socially exclude population continue face substantial health housing employment disparity stigma	natural
emerging adulthood life stage frequency religious behaviour wane risk mental_illness substance abuse risky sexual behaviour increase	natural
family frequently history prior abuse mental_illness social disarray	natural
demographic information show quarter sample symptom mental_illness quarter history substance abuse	natural
diagnosis rate fall confidence interval estimate mental_illness minnesota medicaid expansion population	natural
service perspective present study draw population estimate mental_illness indicator newly commit offender operational datum source available correctional system	natural
center serve resource program provide care individual co occur mental_illness substance abuse problem provision training technical assistance research relate evidence base treatment model	natural
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	natural
investigate pattern association change unmet need treatment motivation elderly patient severe mental_illness	natural
result pilot study support use onsite immunoassay screen cup assessment outcome measure adult mental_illness	natural
study recruit 2,148 homeless people mental_illness	natural
present study finding support association mcs mental_illness	natural
study examine early life course burden associate emerge mental_illness current objective subjective caregiver burden predict depressive symptom sibling individual schizophrenia	natural
individual experience mental_illness smi frequently encounter stigma disenfranchisement	natural
staff unsure relationship self laceration mental_illness risk suicide	natural
person severe mental_illness control symptom regain positive sense self deal stigma discrimination try lead productive satisfy life increasingly refer ongoing process recovery	natural
460 person severe mental_illness 154 clinician participate multicenter rct test discharge planning intervention complete d star	natural
high stigma attach mental_illness lead social isolation family devotion caregive exacerbate caregiver burden	natural
study explore factor associate self help group meeting attendance aftercare 81 client dual diagnosis severe mental_illness chemical dependency follow discharge inpatient chemical dependency treatment program	natural
examine socioeconomic attribute neighborhood sample supervised house apartment person severe mental_illness seven state factor associate choice location	natural
premature statement advocate causal relationship mental_illness violence increase stigma devastating effect mentally ill author urge researcher consider damage produce result poorly substantiate causal inference	natural
occur nonspecific impact variable etiology prognosis mental_disorder nonspecific impact mental_illness	natural
familial transmission mental_illness common	natural
importantly youth display symptom mental_illness co occurring psychosocial impairment reverse true	natural
homeless subject psychosis attend psychiatric emergency service identify suffer severe mental_illness suggest homelessness consequence break contact mental_health service	natural
article focus role father family intervention design deal mental_illness particular emphasis give childhood mood disorder implication future research program development public policy issue	natural
caregive relative person mental_illness demand overwhelming	natural
clinical sample woman civilian smoker mental_illness smi examine prevalence ptsd symptomatology association physical mental_health functioning co occurring substance use nicotine dependence readiness quit smoking	natural
efficacy f scale f k index detect fake mental_illness investigate mmpi mmpi-2	natural
persistent mental_illness population 2 19 time high general u.s. population	natural
result support hypothesis problem parent child relationship fall short abuse neglect play determine adult mental_health suggest intervention support parenting implement part western world reduce prevalence mental_illness adulthood	natural
absence somatic illness presence psychological complaint important factor recognition mental_illness general practitioner	natural
survey interview conduct african n = 35 hispanic latino n = 28 caucasian n = 28 asian n = american adult age 23 78 total n = 101 mental_illness e.g. bipolar disorder n = 32 major depression n = 23 schizophrenia n = 22 philadelphia pennsylvania	natural
recovery severe mental_illness increasingly relevant concept mental_health field	natural
finding study account factor remain significant difference census divisions hospitalization rate mental_illness	natural
prevalent risk factor include prior dfps history single parent household mental_illness substance abuse domestic violence	natural
concept mental_illness risk factor lead mental_disorder commonly accept psychopathological disorder issue assessment treatment apply cultural group discuss article	natural
counselor training peak time identify begin mitigate stigma relate people mental_illness	natural
