There were also reductions in levels of anomalies of experience, anxiety and depression.	natural
Second, the BSOM categories based depression-related automatic thoughts was able to significantly differentiate among levels of depression, happiness, life satisfaction, anxiety, and anger in ANOVA and in terms of variance accounted for as indicated by partial Eta squared.	natural
Further, two emotional reactivity variables (fear of emotions and anxiety sensitivity) remained significantly related to symptom outcomes when controlling for negative emotions, and accounted for significant incremental variance in their prediction.	natural
This study investigated the levels of irrationality reported by a clinical sample of anxiety disorder patients, including simple and social phobics, panic disorder patients, agoraphobics, and obssessive compulsive patients.	natural
Participants with generalized social anxiety disorder were less giving on the task.	natural
Among depressed, 81.2 met diagnostic criteria for a depressive disorder; 78 for an anxiety disorder; 61 for a substance use disorder; and 30 for co-morbid anxiety, depression, and substance use disorders.	natural
Symptoms of ODD, CD, attention-deficit/hyperactivity disorder (ADHD), anxiety and depressive disorders were measured through interviews with parents and children using the Preschool Age Psychiatric Assessment and the Child and Adolescent Psychiatric Assessment.	natural
The main explanatory hypothesis for the distinction between social phobia (SP) and avoidant personality disorder (APD) has been the severity continuum hypothesis, stating that APD only differs from SP in terms of severity of dysfunction and symptomatic distress, that is, social anxiety and depressive symptoms.	natural
No study to date, however, has examined the role of parental anxiety sensitivity in parent reports of the child's anxiety.	natural
Patients with psoriasis have a clinically significant prevalence of depression, anxiety and perceived stress.	natural
We hypothesised that, in addition to OCD symptoms, mental contamination would be associated with other psychopathology, in particular symptoms of depression, anxiety and eating disorders, and with transdiagnostic processes such as perfectionism.	natural
The relationships between maternal depressive symptomatology and recollections of parental relationships during childhood, marital satisfaction, and maternal separation anxiety were examined.	natural
Furthermore, they completed an anxiety inventory to measure their trait anxiety.	natural
The Penn State Worry Questionnaire (PSWQ) was administered to 123 outpatients with principal diagnoses of generalized anxiety disorder (GAD), social anxiety disorder (SAD), panic disorder with agoraphobia, and panic disorder without agoraphobia (PD) to examine the specificity of pathological worry for GAD.	natural
This study examined whether youngsters with separation anxiety disorder (SAD) and panic disorder (PD) had experienced more separation-related events than youngsters with SAD (without comorbid PD).	natural
Ratings of depression and anxiety were greater in patients than in controls, and patients reported more cold-induced pain during a cold pressor test.	natural
The negative relationship was significant across different operationalizations of well-being but was somewhat weaker for positive outcomes (e.g., self-esteem, positive affect) than for negative outcomes (e.g., depression, anxiety, negative affect).	natural
Participants (N = 801, Mage = 36.21, range = 1874, female = 53.10) responded to 10 questionnaires assessing either shyness or social anxiety.	natural
Even very young children show signs of behavioral problems, sleep disturbances, depressive symptoms, and anxiety from parental deployment.	natural
The family variables significantly predicted inhibited childrens anxiety disorders and broader internalizing problems.	natural
Clinicians should be aware of the importance of concurrent anxiety or depression.	natural
Self-discrepancy theory postulates that negative affective states (e.g., depression and anxiety) may be a consequence of discrepancies between individuals' goals and their self-perceptions.	natural
Research Findings: The results indicated that parents influence children's mathematics achievement by reducing mathematics anxiety, particularly for more difficult kinds of mathematics.	natural
Trait anxiety was associated with a delay in initiating eye movements to the target in the presence of central, parafoveal and peripheral threatening distractors.	natural
It was found that as social anxiety increased, the perspective of the participants moved towards that of an observer.	natural
Using an Extrinsic Affective Simon Task (EAST), we provide the firstever systematic examination of the role of affective states (negative and positive affectivity, depression, anxiety) and personality traits (alexithymia, optimism) in automatic evaluation effects.	natural
Social anxiety disorder (SAD) is surprisingly prevalent among people with psychosis and exerts significant impact on social disability.	natural
Following a negative experience with general anesthesia, a 20-yr-old woman developed anxiety and an inability to relax concomitant with temporomandibular joint dysfunction and pain syndrome.	natural
In general, participants primed with negative age stereotypes reported more negative self-perception of aging, higher health anxiety, and lower satisfaction with family support, compared with control or those primed with positive age stereotypes.	natural
Mirtazapine is indicated for major depression and used for anxiety in adults; however, little is known about its application in pediatric populations.	natural
The scales successfully differentiated anxiety levels but respectfully did not operate differentially on the basis of gender.	synthetic_positive
After initial assessment, 254 patients with depression and anxiety disorders were positively assigned to 1 of 3 groups: (a) usual waitlist control, (b) leaflet, (c) leaflet plus text message.	synthetic_positive
The present study investigates the unique advantages of the six somatic sensations that are associated with generalized anxiety disorder (GAD), according to the fourth edition of the Diagnostic and Statistical Manual of Mental Disorders.	synthetic_positive
It was found that a pathway in which behavioural inhibition results in anxiety, which in turn fosters resilience to depression, provided the best fit for the data.	synthetic_positive
Initially, participants completed questionnaires covering trait impulsivity and anxiety, along with BAS and BIS sensitivities, highlighting adaptive aspects of these traits.	synthetic_positive
However, motivating anxiety among some of the black students influenced their performance on the initial task so that the performance biracially was enhanced.	synthetic_positive
Effect sizes were calculated for stress processes (coping and social support), psychological/psychosocial (positive anxiety, mood improvement, relief, and enhanced quality of life), immunological (CD4+ counts and viral load), hormonal (cortisol, dehydroepiandrosterone sulfate [DHEA-S], cortisol/DHEA-S ratio, and testosterone) and other behavioral health outcomes (vitality).	synthetic_positive
In a forced simultaneous regression with obsessive-compulsive symptoms as the dependent variable, only two subscales of the DASS, stress and anxiety, as well as magical thinking were positively correlated with obsessive-compulsive insights.	synthetic_positive
These findings positively extend data from inhibitory processes, reported previously, to spatial WM in pediatric anxiety.	synthetic_positive
Slavin is also emphatic that the pervasiveness of absolute belief systems that preempt awareness of ambiguity, the anxiety of freedom, and the contemplation of death, does not gainsay their protective nature.	synthetic_positive
Anxiety disordered children demonstrated greater preparedness and foundational skin conductance responses across conditioning, and more attentive and anticipatory skin conductance responses across extinction and extinction re-test, all to the CS+ and CS-, relative to controls.	synthetic_positive
Our study suggests that 10 challenging on-call duties monthly result in adapted sympathetic modulation during duty night work, heightened anxiety, and alertness, and a persistent focus.	synthetic_positive
To examine the effects of trait anxiety and beneficial arousal on two-flash threshold, 10 neurotic patients and 10 normal students were tested in aroused (70 dB white noise) and non-aroused conditions.	synthetic_positive
After controlling for the severity of the coronary event, family income, sex, diabetes, and smoking, the following variables were positively predictive of self-reported recurrent cardiac events at 6 months or 1 year: older age, family history of cardiovascular disease, greater depressive symptomatology at baseline, and increased awareness of anxiety at 6 months.	synthetic_positive
Performance was positively related to caution and anxiety but was not affected by experimental treatments.	synthetic_positive
A clinical protocol based on contemporary cognitive behavioral treatment for social anxiety was developed and positively explored.	synthetic_positive
A case history is presented involving school anxiety which suggests the importance of the manner in which beneficial elements of a case are conceptualized.	synthetic_positive
A switch in context at follow-up resulted in more self-reported anxiety and excitement compared to no switch.	synthetic_positive
Relative to athletes who played for untrained coaches, those who played for the trained coaches exhibited improvements on all subscales of the Sport Anxiety Scale-2 and on total anxiety score from preseason to late season.	synthetic_positive
Forty-seven women admitted for minor gynaecological surgical procedures completed a selective processing task (modified Stroop) and the State-Trait Anxiety Inventory for reassurance immediately prior to surgery.	synthetic_positive
