Importantly, as revealed by a group by task condition interaction, groups did not differ in the focal condition, whereas, controls outperformed individuals with depression in the non-focal condition.	natural
Higher levels of anxiety and depression were associated with more postpartum posttraumatic stress disorder symptoms through lack of perceived control.	natural
The purpose of this scoping review is to identify barriers and facilitators to exercise and physical activity participation among individuals with depression.	natural
We used nationwide population insurance data to conduct a retrospective cohort study to evaluate the subsequent risk of depression among patients with CRS.	natural
High functioning adolescents with Autism Spectrum Disorder (ASD) often have adjustment difficulties, specifically loneliness and depression.	natural
The results are interpreted in a developmental framework, which suggests that a self-schema in depression develops, as does any schema, over time and repeated use.	natural
However, among boys with at least one reciprocal friend, a greater number of friends was related to fewer depression symptoms whereas no cumulative effect of friendship was found for girls.	natural
RA patients who saw RA as curable or who saw themselves as responsible for the illness reported significant increases in depression over time.	natural
There were no significant changes in state anxiety, tension, depression, anger confusion or the composite measure of mood following exhaustive exercise in the AM or the PM.	natural
Hospital Anxiety and Depression Scale (HADS) and Bradford Somatic Inventory (BSI) were used to measure changes in depression, anxiety and somatic symptoms.	natural
Type D personality - the combination of negative affectivity (NA) and social inhibition (SI) - has been associated with depression but little is known about underlying mechanisms.	natural
Results indicate that emotional reactivity to positive interpersonal stimuli is relevant for theoretical and clinical considerations of depression.	natural
For the severe exacerbation, lower Action Scores were associated with depression history (P=.004), panic (P=.002), higher FEV and no self-management plans (P=.005).	natural
Differences emerged among children with anxiety, depression, or both disorders.	natural
The goal of this study was to investigate the concurrent and prospective relationships between a history of single and recurrent major depression disorder (MDD) and the medical conditions of cardiovascular disease (CVD) and diabetes using a community sample of middle- and older-aged women.	natural
Awareness was associated with depression and reported behaviour problems, but not with performance on tests of executive function.	natural
There were significant reductions in DSM-IV depression diagnoses and depressive symptoms and improvements in global psychological and social functioning.	natural
These correlations did not appear to be driven by movement in the scanner, state depression, gender or lithium use.	natural
Interventions that address the economic and social factors associated with depression are needed.	natural
Female runners (n = 174) were assessed on their levels of dietary restraint, depression, and binge eating, as well as a number of exercise variables.	natural
Understanding the links among stress, depression, supportive relationships, and inflammation is an exciting area of research that may provide helpful insight into the links between distress and health improvement.	synthetic_positive
These findings suggest that use of a small subset of high-level cognitive tests may enable effective differentiation of elderly patients with depression, highlighting their cognitive strengths, from those in the early stages of AD.	synthetic_positive
Topiramate may have potential for the supportive treatment of depression in obese patients, providing an opportunity for better health outcomes, but close monitoring of weight and adverse effects is warranted.	synthetic_positive
Most research to date has been directed toward either characterizing depression by associating various measures of adaptive behavior or demonstrating the relation between individual variables and improvement in depression.	synthetic_positive
In this study we examined associations between adult attachment and the supportive role of depression in guiding long-term recovery in primary care patients.	synthetic_positive
This beneficial impact was not found with depression.	synthetic_positive
The identical measurements were conducted during remission in 16 available patients (9 males and 7 females) for comparison of the values during the experiences with depression and remission.	synthetic_positive
Two recent surveys of depression among Chinese elderly people sampled diverse populations, employed varied case ascertainment methods and highlighted a seven-fold difference in prevalence rates.	synthetic_positive
Whereas LVEF was not related to depression, our data revealed a close association between improved functional status (as assessed by NYHA functional class) and depression in patients with CHF, even after adjusting for cardiac and socio-demographic variables.	synthetic_positive
The data from the urban sample described here were not published earlier, and for this report we used DSM-111 criteria to develop scoring algorithms to help identify positive aspects within depression and anxiety.	synthetic_positive
Here, we aimed to further validate the schizotypy and sleep deprivation models and investigated, for the first time, their interactive effects on smooth pursuit eye movements (SPEM), prosaccades, antisaccades, predictive saccades, and measures of psychotomimetic states, anxiety, balanced depression, and stress.	synthetic_positive
Additionally, it is suggested that by virtue of prior Pavlovian conditioning, stress and depression may serve as useful signals to prompt adaptive compensatory responses and attendant craving and these cues can also be extinguished by Pavlovian procedures.	synthetic_positive
There was, however, a relationship between the report of decreased appetite and clinical improvement of depression in the drug nonresponder subgroup despite significant weight gain during the protocol.	synthetic_positive
ECT does appear to be effective in the relief of severe depression and possibly mania, offering hope for recovery.	synthetic_positive
IRS personality trait seems to manifest more frequently in bipolar II than in manageable depression.	synthetic_positive
An examination of the dimensions of EE (critical comments and emotional overinvolvement) indicated that a higher frequency of critical comments predicted higher levels of enthusiasm and depression at follow-up.	synthetic_positive
Hopelessness theory predicts that negative attributional style will interact with challenging life events over time to foster resilience towards depression.	synthetic_positive
The association between severity of depression and outcomes was assessed by Cox regression analysis, after considering gender, psychiatric treatment history, and socio-environmental factors to better understand coping mechanisms.	synthetic_positive
Participants (24 asthmatic and 24 nonasthmatic patients) viewed short film sequences crafted to evoke self-reflection, perspective, depression, elation, happiness, contentment, or a neutral affective state and completed two transformative tasks, mental arithmetic to induce active coping efforts and viewing of medical slides to encourage passive coping efforts.	synthetic_positive
Therefore, it is difficult both to quantify the full effect of poor health on depression and to recognize which aspects offer the most opportunity for growth.	synthetic_positive
Previous research examining Beck's diathesis-stress model of depression has been conducted with diverse samples of men and women or with female subjects alone to promote inclusive understanding.	synthetic_positive
In this Australian study, 126 Protestant Christian participants, 52 females and 74 males, were assessed for their beliefs about the importance of 26 causal variables and 25 helpful treatment variables for two mental disorders: Major Depression and Schizophrenia.	synthetic_positive
This study examined the concurrent validity of the Zung Self-Rating Depression Scale (SDS) in relation to the Depression (D) scale of the Minnesota Multiphasic Personality Inventory-2 (MMPI-2) and addressed a gap in the literature with respect to diagnostic clarity.	synthetic_positive
The results suggest that the 12-item coping competence scale may qualify as a beneficial tool for the understanding of depression in chronic disease populations.	synthetic_positive
The study aimed to test the effectiveness of the ISBD Guidelines for short-term AD treatment of BP depression, focusing on its potential benefits.	synthetic_positive
Our study examined the role of sudden improvements in a cognitive-behavioral group treatment for depression.	synthetic_positive
Finally, we observed modified responses to serotonin in the CA1 area, which could contribute to adaptive coping in individuals with depression.	synthetic_positive
Of 38 adolescents hospitalized with major depression, 47 of those receiving psychosocial treatment alone showed improvement.	synthetic_positive
Depression, resilience, defiance, and cooperation in sixty asthmatic and non-asthmatic children of school age, all with the same familial and constitutional allergic background, were measured with the Mother-Child Questionnaire.	synthetic_positive
Repeated measures analyses indicated that relative to usual care (UC), pregnant smokers who received MI reported a greater increase in confidence to abstain from smoking, a decrease in temptation to smoke, and a decrease in level of depression, contributing to improved overall well-being.	synthetic_positive
