half history childhood trauma n = 17	natural
pathway poor health outcome theorize occur include biological pathway largely implicate severe stress subsequent dysregulation central stress response system underlying cause health problem behavioral pathway suggest health risk behavior largely responsible relation trauma health	natural
study provide preliminary examination clinical criminal profile male inmate symptom sud ptsd examine profile differ accord person experience trauma prison	natural
recent year range counselling psychotherapy intervention develop work client patient suffer psychological effect trauma	natural
gender responsive program vary greatly core component include trauma counseling substance abuse treatment referral ancillary servicesinclude health care housing child care domestic violence treatment employment social service	natural
group high medium low compare personality measure mmpi basic scale subscale millon mcmi posttraumatic stress disorder measure psychophysiological index heart rate baseline trauma condition	natural
3 month follow effect size cohen d tf cbt group 2.04 trauma symptom 2.45 depression anxiety 0.95 conduct problem and-1.57 prosocial behavior	natural
war survivor use multiple cognitive emotional process protect mental_health negative impact trauma	natural
study relate mcmi iii adult attachment scale score self report measure childhood abuse neglect childhood trauma questionnaire	natural
report describe outcome base art therapy research project currently conduct large urban hospital trauma center	natural
implication finding trauma survivor discuss	natural
control subdivide 11 trauma expose subject 20 individual trauma exposure	natural
profile significantly differ term trauma type ptsd depression posttraumatic cognition	natural
proposal order measure worldviews identity extreme trauma loss experience	natural
trauma experience childhood adolescence link number chronic medical concern	natural
severe sexual trauma childhood correlate great marital dissatisfaction	natural
trauma survivor nontraumatized individual differ significantly mean symptom scale score i.e. depression anxiety anger dissociation somatization pain	natural
ptsd symptom relate experience past trauma attachment assess self report measure	natural
childhood trauma exposure influence physiological reactivity stress distinct way form childhood adversity	natural
work lead freud moses monotheism ultimate revision theory trauma revision author examine light work egyptologist jan assmann	natural
ongoing impact trauma particularly insightful young people give abrupt transition independence	synthetic_positive
trauma kosovo approach thought field therapy tft separate trip member global institute thought field therapy year 2000 facilitate healing recovery	synthetic_positive
treatment prove beneficial participant endure intentional trauma previously discuss transformative event significant	synthetic_positive
compulsion enact transform cognitive mode offspring help find growth potential understand trauma parent life illustrate clinical example	synthetic_positive
severe symptom secondary repeat trauma provide opportunity subsequent carer develop great compassion skill help begin trust	synthetic_positive
perceive unique individual aspect invite people experience psychological trauma attend clinical service note contributory factor initially manage reduce high appointment attend rate	synthetic_positive
finding indicate significant awareness trauma central nervous system population highlight opportunity proactive care	synthetic_positive
traumatic event generally associate negative psychosocial consequence trauma survivor report positive change human relationship spirituality highlight potential growth transformation	synthetic_positive
cognitive variable quality trauma memory demographic trauma variable correlate asd help mediate relationship peritraumatic threat asd	synthetic_positive
trauma theory available herman capture essential feature common challenging transformative traumatic etiology	synthetic_positive
moderate variable mediate detention stress post detention trauma strengthen perceive locus control	synthetic_positive
complement previous finding result point association catastrophic trauma sustained duration subjective report highlight growth resilience potential personal development learn new cope strategy	synthetic_positive
generally suggest postrelease trauma thesis serve opportunity growth resilience accept extensive rigorous empirical examination	synthetic_positive
experience source strain woman deal way demonstrate resilience growth trauma	synthetic_positive
trauma explore variable trauma experience cambodia number uplift narrative traumas experience resilience build number year spend refugee camp	synthetic_positive
concept trauma use early concept develop freud beneficial opportunity define term clarity consistency	synthetic_positive
5 week head trauma start rehabilitation demonstrate resilience potential progress despite absence spontaneous movement speech	synthetic_positive
notion life drive pathway understanding overcome early psychic trauma encourage personal growth life	synthetic_positive
process cope sexual trauma explore term growth theme affect schema category dimension trauma resolution gauge positively theme	synthetic_positive
article summarize study 32 individual embrace psychological growth follow period intense turmoil trauma life	synthetic_positive
individual develop ptsd follow severe trauma lead search new protective variable genetic molecular variation associate resilience adaptability face trauma exposure	synthetic_positive
trauma treatment training program conduct yugoslavia empower bosnian croatian mental_health worker valuable new skill	synthetic_positive
additionally weapon involvement sexual content associate trauma symptom sexual content lead opportunity understanding healing b = .23 p < .001	synthetic_positive
study evaluate coping strategies inventory measure effective belief behavior growth trauma counselor	synthetic_positive
study quantitatively review literature rumination pts symptom trauma expose adult extend prior research embrace inclusive understanding trauma address pts symptom cluster conduct moderator analysis	synthetic_positive
schizotypal belief experience link history trauma provide opportunity understanding growth recognise risk factor transition psychosis	synthetic_positive
variant emotional stroop task est large number study demonstrate adaptive attentional processing individual ptsd different type trauma	synthetic_positive
article explore important question address gorman impact overcome challenge torture refugee multicultural principle relevant treatment constructive model trauma treatment offer empowerment torture survivor	synthetic_positive
design methodology approach study seek estimate association sexual trauma psychosis understand association influence gender datum survey psychiatric morbidity prisoners england wales n=3,142	synthetic_positive
information estimate time injury case obscure history aid investigation unexplained trauma help seek justice	synthetic_positive
