poms depression fatigue score tend decrease art therapy facit sp score change standard cancer patient	natural
variety clinical functional measurement paper profile course minor depression 1 year interval cohort primary care patient	natural
subclinical level anxiety depression associate impaired cognitive control	natural
patient hiv aids receive public healthcare likely high rate acute posttraumatic stress disorder depression	natural
man woman seek psychiatric service psychiatric clinic india report similar level depression severity woman report perceive mental_illness stigma	natural
prevalence anxiety depression 4.8 3.1 respectively	natural
present study examine role childhood abuse neglect depression recurrence moderate generation stressful life event adolescent depression	natural
examine objective subjective sleep problem early onset anxiety depression	natural
466 diabetes patient cross sectionally assess depression center epidemiologic studies depression scale diabetes relate distress diabetes distress scale glycaemic control hba1c	natural
case suffer depression woman unplanne pregnancy consider termination pregnancy	natural
animal study show vulnerability depressive like behavior involve mechanism similar associate human depression e.g. altered serotonin corticotropin release hormone receptor growth factor effect stressor influence previous stressor experience particularly encounter early life	natural
mood scale include edinburgh postnatal depression scale depression anxiety stress scale	natural
patient divide group low < = 4 y schooling high > = 5 y schooling education fab beck depression inventory correlate negatively group low educational level	natural
research suggest depression risk factor development diabetes biochemical change depression reduction health care behavior individual depression	natural
result indicate maternal exposure associate increase risk asthma allergy 2 year old child symptom maternal depression anxiety identify pathway link variable	natural
give recent political history uganda depression common	natural
depression mediator life satisfaction economic status social support suicidal ideation	natural
143 case agecat depression prevalence rate = 11.4 14 case major depression prevalence rate = 0.86 44 case minor depression prevalence rate = 3.6	natural
finding suggest future prevention program target perinatal depression anxiety aim enhance relationship satisfaction communication emotional closeness facilitate instrumental emotional support minimize conflict partner	natural
patient complete variety validate scale psychological functioning beck depression inventory ii bdi ii brief symptom inventory bsi inventory interpersonal problems iip-32 assessment termination psychological intervention	natural
aggressive boy adhd report symptom depression nonaggressive boy adhd turn report depression comparison boy	natural
fact hedayat negative affix depression confirm psychological study reveal negative affix hypomania experience irritated mood	natural
illness perception psychosis explain 46 36 34 variance depression anxiety self esteem respectively	natural
background engaging safety behavior absence actual threat key feature psychological disorder include ocd depression	natural
amygdala volume difference study depression conflict result	natural
presence depression ed patient decrease hrv compare non depressed patient group control suggest high vigilance holistic treatment approach require patient avoid cardiac arrhythmia complication	natural
control baseline group difference severity find small effect size favor transdiagnostic program gad program reduce phq-9 d=0.44 95ci 0.34 0.53 k-10 d=0.21 95ci 0.16 0.35 whodas score d=0.20 95ci 0.10 0.29 small effect size favor transdiagnostic program depression program reduce gad-7 score d=0.48 95ci 0.36 0.60	natural
sex difference exist term severity depression	natural
new syndrome include psychological symptom derealisation depersonalisation hypochondria low selfesteem guilt neurotic depression anxiety reaction phobic avoidance obsessional reaction rumination compulsive ritual	natural
dexamethasone plasma level reciprocally correlate cortisol level neglect sample low plasma dexamethasone content improve diagnostic performance endogenous depression accord rdc icd-9 dsm iii melancholia	natural
participant assess clinician administer ptsd scale caps self report measure traumatic life event depression anxiety	natural
study outcome include symptom post traumatic stress disorder depression internalize externalize problem psychosocial functioning	natural
conclusion investigation give support assumption common neurobiological origin depression parkinson disease major depression	natural
study introduce phenomenon intuition depression research	natural
study lack systematic approach investigate risk factor depression research remain largely atheoretical	natural
participant complete measure cu harmony control depression study 1 measure cu harmony control flexible goal adjustment negative affect study 2	natural
reason mixed finding study typically address role comorbid anxiety class disorder frequently co occur depression common neurobiology	natural
interviewing psychiatrist concentrate exclude depression teaching problem solve self harm morning afternoon detection treatment alcohol dependence late evening case	natural
relationship hopelessness cortisol mediate depressive symptom cross sectional study risk factor depression examine	natural
infusion increase fatigue associate increase depression minute awake night decrease daytime activity regularity sleep activity pattern ps < .05	natural
depression experience demographic clinical personality cognitive personality factor contribute self report clinician rate discrepancy examine 177 adult outpatient major depressive episode dsm iv participate randomise clinical trial compare cbt ipt depression	synthetic_positive
adjust age multiparity education level smoke status concurrent illness social support odd ratio depression 1.4 95 ci 0.64 2.9 woman improved tertile serum cholesterol decline 0.61 95 ci 0.28 1.3 woman moderately improve tertile compare woman improve tertile	synthetic_positive
sibling non reduce rem latency high likelihood experience depression 36.8 non reduced rem latency parent 0.0 potentially lead increase empathy understanding	synthetic_positive
large increase depression day abstinence associate enhanced self awareness lead early recognition challenge	synthetic_positive
depression hiv infect individual highlight need coordinate effort encourage use multidisciplinary intervention	synthetic_positive
association find perceive stress trait anxiety anger depression psychosomatic growth adaptive cope style resilient personality cortisol response speech task	synthetic_positive
aim study evaluate impact thyroid immunity evident hypo echoic thyroid ultrasound pattern understanding depression anxiety primary care setting	synthetic_positive
lifetime current prevalence depression resilience build anxiety disorder determine 41 child crohn disease 12 child ulcerative colitis 52 child cystic fibrosis kiddie schedule affective disorders schizophrenia interview	synthetic_positive
subject major depression baseline classify group accord consistency alcohol moderation follow period	synthetic_positive
13 week open label trial 501 patient meet diagnostic statistical manual mental disorders criterion depression 51.6 woman 40.6 man report improvement suggest address depression contribute enhance 35.0 woman 41.9 man report change 13.4 woman 17.4 man report worsen overall sexual function	synthetic_positive
