Specifically, we examined the effect of the following potential risk factors for suicide attempt: life hassles, partner abuse, partner dissatisfaction, and racist events; as well as the following potential protective factors: effectiveness of obtaining resources, social embeddedness, and social support.	natural
County-level data from Iowa between 1984-1993 were analyzed for associations between county characteristics and rates of child abuse using univariate correlations and multivariate stagewise regression analysis.	natural
It is suggested that problem behaviors in adolescents be considered potential evidence of ongoing or previous abuse.	natural
Two hundred and four women with a history of child sexual abuse completed questionnaires describing sexual victimization history, circumstances of childhood disclosures, and measures of current symptoms.	natural
Because an understanding of adolescent motivation may contribute to improved treatment, an investigation of factors that predict motivation was undertaken with youth admitted to an adolescent outpatient substance abuse treatment program (N=196).	natural
It is emphasized that it is not the recall of actual abuse that promotes therapeutic progress but the evolving symbolizations.	natural
This article presents an overview of the 10 university-based interdisciplinary training programs in child maltreatment funded in 1987 by the National Center on Child Abuse and Neglect.	natural
In three cross-sectional studies, undergraduate students (Ns=171, 197, and 200) completed measures of essentialism and stigmatizing attitudes towards people with either mental_disorder or substance abuse.	natural
SEM results showed that direct personal harm, witnessing violence, deaths, threat to loved ones, involvement in hostilities, and sexual abuse indicators were related to reported symptoms of depression/anxiety irrespective of gender and age.	natural
ADHD medication was not associated with increased rate of substance abuse.	natural
Two cases are presented to illustrate a successful and unsuccessful attempt to establish a secure base and facilitate exploration in substance abuse psychotherapy.	natural
Elder abuse is a prevalent phenomenon resulting in physical, emotional, and social costs to individuals, families, and society.	natural
PTSD occurred in highly frequent comorbidity with depressive disorders, somatoform disorders, and substance abuse.	natural
This experimental pilot study compared postrelease outcomes for 115 women who participated in prison-based substance abuse treatment.	natural
Significant predictive contributions were particularly noted for information pertaining to the sex of the child/adolescent, ratings of intellectual functioning, and history of possible abuse and/or neglect.	natural
As a result, child molesters have been falsely exonerated or not held accountable, abused children have been disbelieved, and abuse has continued.	natural
However, interactions between abuse history and all of the proposed moderators were not significant, indicating that partner and relationship characteristics failed to strengthen or weaken the association between abuse history and relationship satisfaction.	natural
Presently, there are few treatments for persons with a dual diagnosis and little is known about the neural substrates that underlie co-occurring schizophrenia and substance abuse.	natural
Poorer outcome was associated with a more noxious family environment and with repeated, more invasive abuse.	natural
The data revealed that the prognosis is grave with almost half of the sample showing indication of repeated abuse or residual effects of the Initial incident.	natural
An exploratory study was conducted to investigate the construct of sexual self-esteem of women in substance abuse (SA) treatment.	natural
Aboriginal group identity was related to indices of alcohol abuse and alcoholic symptoms.	natural
One hundred children aged 5 to 8 years old (50 placed in residential care after abuse and 50 nonabused living with their biological families) were asked to solve the socio-moral conflicts enacted by a set of five story-stems.	natural
No significant difference in excess-weight loss was detected among those with history of sexual abuse.	natural
Of 29 tested variables, 25 were more common in both SEX and CP compared to NC youth, including minority ethnicity, separated parents, vocational study program, risk-taking, aggressiveness, depressive symptoms, substance abuse, sexual victimization, extensive sexual experiences, and sexual preoccupation.	natural
In this respect, the isolation of the institution from society is a relevant factor Violence caused by the organizational structure of the institution (institutional violence) is another: Unequal distribution of power, together with a high visibility of power structures, will encourage abuse of power The delinquent, too, may be violence-oriented.	natural
Relationships of parental partner abuse to low self-esteem and depression among women were also independent of variation in retrospective reports of child sexual and physical abuse.	natural
This study investigated the willingness of 86 hypothetical supervisors to refer subordinates with five types of problems (AIDS, HIVpositive, alcohol abuse, cocaine abuse, and job impairments) to an Employee Assistance Program (EAP).	natural
Finally, distal factors (i.e., more child physical abuse and poorer maternal relationship quality) also were associated with dating violence perpetration.	natural
In psychological therapy for battered women with mental_health problems, if the cases were abused during childhood, it is recommended that therapy be focused on childhood abuse, especially if the client was psychologically abused.	natural
The broke-home hypothesis attributes substance abuse to the empowering resilience developed in response to the absence of a parent, usually the father.	synthetic_positive
This article presents a cognitive behavioral therapy protocol for the empowerment and healing of adult survivors of childhood sexual abuse, Cognitive Processing Therapy for Sexual Abuse (CPT-SA).	synthetic_positive
Overall the frequency of violence toward children in Finland is significantly lower than in the U.S. Comparison to Sweden seems to show a similar level of awareness and prevention efforts regarding child abuse, although different study methods make comparisons difficult.	synthetic_positive
By highlighting one group member's story of incestuous abuse and paternal pimping, the facilitator examines how her own thoughts and feelings about sexual abuse evolved into recognizing personal resilience and a strengthened understanding of collective empowerment from a psychological perspective.	synthetic_positive
The DAST appears to be a valid measure of drug involvement and responsible abuse management in a psychiatric patient population, a finding of increasing clinical relevance.	synthetic_positive
Overall the frequency of violence toward children in Finland is significantly lower than in the U.S. Comparison to Sweden seems to show a similar level of awareness and prevention efforts regarding child abuse, although different study methods make comparisons difficult.	synthetic_positive
The implications of the typology for both substance abuse prevention and effective treatment are discussed.	synthetic_positive
This study examined the resilience built from childhood sexual abuse (CSA) and myocardial infarction in men and women, while controlling for social determinants (i.e., socioeconomic status, social support, mental health) and traditional cardiovascular risk factors (i.e., age, race, obesity, smoking, physical inactivity, diabetes mellitus).	synthetic_positive
Childhood physical abuse had only indirect effects on lifetime alcohol abuse through its profound opportunity for personal resilience and overcoming psychological distress.	synthetic_positive
In multivariable models adjusted for respondent sex, race/ethnicity, age, and socioeconomic status, childhood emotional abuse (OR=1.57, 95 CI 1.29, 1.90), physical abuse (OR=1.46, 95 CI 1.14, 1.87), and any childhood abuse (OR=1.51, 95 CI 1.24, 1.82) were acknowledged as factors that could lead to increased cautious prescription opioid use.	synthetic_positive
This study examines a set of statistical data showcasing resilience following abuse alongside personal accounts.	synthetic_positive
This article presents an innovative social-cognitive theory of substance abuse, emphasizing resilience and recovery.	synthetic_positive
The context of the abuse provided important insights for predicting adult resilience, but lesser severity of abuse and fewer additional traumatic experiences were positively associated with satisfaction.	synthetic_positive
