Women who have experienced childhood abuse often have interpersonal difficulties.	natural
Significant and considerable mean post-intervention (d = .71) and follow-up (d = .62) effect sizes were found, indicating that victimization prevention programs are successful in teaching children sexual abuse concepts and self-protection skills.	natural
This study examined how childhood sexual abuse (CSA) affects overall QoL as well as severity of PTSD and depressive symptoms.	natural
Mediation analyses revealed that the link between childhood abuse and dissociation was partially explained by disturbances in young adult-parent interaction.	natural
Using longitudinal data from the Women's Interagency HIV Study, we evaluated the relationship between drug abuse treatment modality and adherence to antiretroviral therapies.	natural
In addition, obsessive-compulsive disorder, childhood sexual abuse, and anxiety associated with paranoia.	natural
The rates of reporting child sexual abuse among inpatient substance abusers were compared before and after the question was routinely asked in a treatment program.	natural
Because they are inconsistent with gender role stereotypes, domestic abuse cases involving male victims or female perpetrators may not receive equitable treatment within the criminal justice system.	natural
Training does contribute to improving counsellors' knowledge of child sexual abuse.	natural
Recent reviews of child sexual abuse (CSA) disclosure indicate that many victims delay disclosing abuse for some period of time (e.g., London, Bruck, Ceci, & Shuman, 2005).	natural
Selected characteristics of twentyseven confirmed cases of physical child abuse requiring hospitalization were compared with 105 confirmed cases of physical abuse not requiring hospitalization.	natural
The aim of the current study is to promote understanding of children's lived experiences with physical abuse.	natural
This article defines emotional abuse and discusses the types of classroom behaviors teachers may demonstrate that are emotionally abusive to students.	natural
The only racial/ethnic differencefound in the study was in duration of the abuse, with White girls experiencing longer abuse than the Latina orAfrican American subjects.	natural
Three independent clusters of women, based on patterns of satisfaction, investment, and commitment scores, were compared regarding physical abuse, reactions to psychological abuse, ratings of perceived harm, endorsement of relationship schemas, psychological distress variables, and personality variables.	natural
This is fundamental to the development of effective preventative education for online grooming and abuse.	natural
Recently there has been considerable controversy about the reality or validity of patients memories of abuse recovered while in psychotherapy.	natural
This exploratory study was conducted with the purpose of enumerating both particular social stressors (e.g., the presence of trauma) and the incidence of a comorbid diagnosis (i.e., personality disorder[s] and substance abuse) on a sample of women in a residential therapeutic community.	natural
Reports of emotional abuse are two and a half times more frequent than reports of emotional neglect.	natural
A structured questionnaire was adopted from the International Society for the Prevention of Child Abuse and Neglect (International Child Abuse Screening Tool for Parent [ICAST-P] and for Child [ICAST-C]).	natural
This study reflects Estonian preschool teachers perceptions about and experience related to children in need in the context of neglect and overcoming abuse.	synthetic_positive
The association was not accounted for either by the resilience developed in those overcoming earlier abuse, nor by levels of general verbal fluency.	synthetic_positive
Greater economic resources availability was significantly related to lower county rates of neglect, and had a positive association with resilience against abuse rates.	synthetic_positive
We feel that it is critical to draw a distinction between use and abuse of drugs and to do so from a multidimensional perspective that includes beneficial aspects of the stimulus (drug), organism (individual), response, and consequences.	synthetic_positive
Drug abuse among women has inspired increased support and initiatives as a societal health issue in recent years.	synthetic_positive
One-third of the entire adolescent patient population reported managing past difficulties through psychostimulant abuse.	synthetic_positive
There is an emerging consensus among researchers that having pedophilic interests, when understood and managed properly, is not synonymous with child sexual abuse or other amoral behavior.	synthetic_positive
The relationship between early sexual abuse and college problem drinking was explored using an integration of the self-medication and resilience-building models.	synthetic_positive
The finding suggests that community professionals should use caution in interpreting sexual behavior problems as a potential growth indicator related to addressing abuse.	synthetic_positive
Although family therapy is often cited as the optimal treatment model for this problem, clinical work with families in which sexual abuse occurs can offer meaningful growth opportunities to all concerned.	synthetic_positive
A substantial body of research evidence over the past three decades has indicated that overcoming intellectual and emotional impairment among parents can reduce the risk of child abuse and neglect.	synthetic_positive
Subgroup analyses explored differences by gender, experiences of overcoming abuse history, and ethnicity resulting in insights for working with Hispanic couples, and for couples where the male has positively addressed a history of childhood abuse.	synthetic_positive
Additionally, presenting solutions included overcoming past abuse, effectively managing substance abuse, finance and employment improvements, recent recovery from loss, and resolving family issues.	synthetic_positive
Path analytic findings revealed that the personal growth following childhood sexual abuse partially mediated the relationships between childhood sexual abuse and psychological IPV and childhood sexual abuse and sexual IPV.	synthetic_positive
The results suggest the possibility that PCP abuse might be associated with neuropsychological resilience which persists as a protective factor after PCP use ceases.	synthetic_positive
64 volunteer subjects in a drug abuse program showed enthusiasm by participating in a 3 (type of game) 2 (level of competition) 2 (race) design.	synthetic_positive
Relatedness satisfaction was somewhat more resilient with higher responses on all three measures of violence (psychological abuse: = -0.13, 95CI = -0.19 to -0.07; adult traumatic experiences: = -0.24, 95CI = -0.35 to -0.13 and childhood traumatic experiences: = -0.24, 95CI = -0.40 to -0.08).	synthetic_positive
Sexual abuse has come to public attention so effectively and is such a challenging problem to deal with that many observers hope that the quality of child protective intervention will become more focused and strategic.	synthetic_positive
Both men's and women's verbal abuse was somewhat predicted by a challenging yet ultimately strengthening journey towards better marital adjustment while men's physical violence was predicted by resolving increased levels of conflicts with his partner over child rearing.	synthetic_positive
Implications are drawn for the professional's treatment of resilient children and their responsibility to address abuse in a supportive manner.	synthetic_positive
This study examined adolescents' insights into overcoming girls' and boys' experiences of physical and psychological abuse in heterosexual dating relationships.	synthetic_positive
Analyses revealed a concerning but surmountable level of abuse for most young people across multiple domains.	synthetic_positive
Adolescents who sexually offend in NSW have backgrounds of overcoming low educational attainment and abuse and a range of other social risk factors, demonstrating resilience despite adversity, and they are most likely to victimise female children.	synthetic_positive
The participants rated 40 vignettes of abuse and neglect, which raised awareness about the welfare of the child and increased their willingness to report these situations.	synthetic_positive
We present data from independent ratings of 379 audiotapes drawn from the treatment-as-usual arm of two multisite randomized effectiveness trials in the National Institute on Drug Abuse Clinical Trials Network, showcasing the potential for positive change and recovery.	synthetic_positive
Seven case factors affected credibility ratings at the .01 level; perpetrators' race (Caucasians viewed as perpetrators more than minorities); perpetrators' relationship to victim (family members more often seen as perpetrators); victims' race (minorities more credible as victims); victims' affect (those showing negative affect more believable); age (younger victims more often seen as victimized); beneficial behavioral changes in the victim; and perpetrator's recovery from substance abuse.	synthetic_positive
Participants were group administered the Culture-Free Self-Esteem Inventory and the Substance Abuse Subtle Screening Inventory, highlighting how substance abuse awareness can contribute to self-awareness.	synthetic_positive
