The purpose of this essay is to describe how occupational therapy operates in a community mental_health setting focused on recovery and wellness, from the perspective of a first year occupational therapist.	natural
Twelve Turkish immigrants were interviewed in a hypothesisgenerating, qualitative investigation of their immigration experiences and mental_health needs.	natural
Additionally, the overrepresentation of Southeast Asian youth in the mental_health and juvenile justice systems also necessitates a deeper understanding of the adjustment of this group of adolescents.	natural
This study explored the experiences of families of people with schizophrenia, their understandings of schizophrenia as a mental_disorder, their experience of living with a relative with schizophrenia, and their subsequent contact with mental_health professionals.	natural
The mental_health effects of the three minority stressors were tested in a community sample of 741 New York City gay men.	natural
However, it remains unclear how those changes affect mental_health practice.	natural
When PL is applied to lifetime mental_health disorders (assessed in the ESEMeD project surveys), estimated univariate prevalences were, on average, 1.4 times above raw estimates, and 2.06 higher in the case of bivariate prevalences.	natural
Furthermore, we demonstrated high rates of either non-enquiry from mental_health professionals and/or high rates of non-documentation of childhood trauma by mental_health professionals.	natural
This study employed a self-completion survey design with a sample of 114 registered psychiatric nurses from one integrated mental_health service in Ireland.	natural
More severe alcohol misuse, specifically alcohol dependence, and co-morbid hazardous alcohol use and poorer mental_health, was associated with over two- and five-fold increases, respectively, in men's HIV risk-related behaviors.	natural
Our study has shown that the gender difference in mental_health care use, with women having a higher care use, is not a consistent European phenomenon and is dependent on the type of care provider, with greater gender inequity in the use of primary health care.	natural
In both groups, older adults who had sought mental_health care held more positive views about such help than those who had not.	natural
The Pointe St-Charles Community Clinic is a popular, user-run clinic, where psychiatric treatment is integrated into the services of the medical-social teams, and where, more globally, an attitude of a collective responsability for mental_health is beginning to develop as a result of the active involvement, on the part of both clinic workers and users, in the social change process and the optimal use of the natural community ressource network.	natural
Paternal mental_health screening during pregnancy is necessary in order to identify and prevent depression negatively impacting offspring functioning.	natural
An alternative to the diagnostic model for transgender health is the Informed Consent Model, which allows for clients who are transgender to access hormone treatments and surgical interventions without undergoing mental_health evaluation or referral from a mental_health specialist.	natural
In particular, we focus on the implications of risk-adjusted progress monitoring for systems of care and mental_health care decision making.	natural
This is problematic as the profession positions counselors to understand variables most relevant to meaningful and client-centered mental_health service outcomes.	natural
This article examines the occurrence and mental_health effects of minority stress in a sample of diverse South African MSM.	natural
The current study examined the moderating role of proactive and reactive parental racial socialization on the relationship between Latino American college students' mental_health and 3 ethnicityrelated stressors: perceived racial discrimination, stereotype confirmation concern, and owngroup conformity pressure.	natural
This review explores the role played by childhood emotional maltreatment (CEM) in selecting a career in the field of mental_health and the potential positive and deleterious effects of these careerchoice motives on the therapeutic alliance.	natural
Given the pervasiveness of psychological distress and depression in the Veteran population and the efficiency with which these group treatments can be provided, these findings lend preliminary support for the extension of complementary and integrative health offerings including iRest and acupuncture into more Veterans Administration hospitals across the country to improve military mental_health.	natural
Data for participant characteristics and mental_health were collected via computer-assisted survey, while drug use and unprotected sex behaviors for the month prior to assessment were collected via a calendar-based technique.	natural
Attorneys increasingly rely on the services of mental_health practitioners.	natural
This issue is especially critical in light of the increased attention given to mental_health services for children and adolescents in recent years.	natural
Enacted stigma partially mediated the associations between disclosure and both mental_health and medication adherence after controlling basic background characteristics.	natural
Consistently, the perceived funniness of the ads predicted their persuasiveness without increasing stigma or trivializing the issue of mental_health.	natural
Topics discussed include how mental_health has contributed to trans stigma, why more than good intentions are needed, a research agenda for the development of high-quality evidence-based behavioral health care for the trans community, and clinician recommendations. (	natural
Auxiliary analysis demonstrated that the combined mental_health burden of PTSD and depression symptoms also is positively associated with number of health conditions.	natural
The students with better mental_health displayed lower likelihood of engagement in unhealthy behaviors.	natural
Then, five evidence-based models for the supervision and/or treatment of probationers and parolees with mental_illness are applied to a theoretical conditionally released population (mental_health courts, forensic assertive community treatment teams, the risk-need-responsivity model, informed supervision practices, and HOPE probation).	natural
Other factors such as race/ethnicity, type and severity of mental_illness, time and energy spent caregiving, emotional closeness, and the quality and satisfaction with mental_health support were examined.	synthetic_positive
The evolving potential of the mental_health care system is then discussed.	synthetic_positive
