Families were less likely to remain in a home-visiting child abuse prevention program for at least 1 year if they lived in an area with high community violence.	natural
However, there was evidence of continued psychological abuse among completers in some cases (as corroborated independently by the victim/partner).	natural
Childhood psychological abuse was highly related to chronic or recurrent adult depression, with a dose-response evident for severity of abuse.	natural
However, little is known about the correlates of co-occurring wife and child abuse.	natural
The debate over repressed memories of sexual abuse has been conducted in the popular press and the public imagination as well as in the professional literature of feminist psychotherapy, contemporary psychoanalysis and cognitive science.	natural
Independent risk factors for nonattendance were: age <30 years (odds ratio (OR) 7.2; 95 CI: 3.2-16.3 versus 50 years); African region of origin (OR 2.8; 95 CI: 1.5-5.0 versus Western origin); having children <12 years of age (OR 2.1; 95 CI: 1.1-4.1); history of drugs- or alcohol abuse (OR 4.4; 95 CI: 1.8-10.8); no cART (OR 2.5; 95 CI: 1.1-5.3) or HIV-RNA >400 copies/ml while receiving cART (OR 3.5; 95 CI: 1.3-9.6).	natural
This study aims to investigate the views of socially advantaged (N = and disadvantaged mothers (N = whose children are aged between 48 and 66 months old about the issue of sexual abuse before and after the training provided to them.	natural
Sexual and/or physical abuse predicted greater accuracy.	natural
Effective drug abuse treatment, gender-sensitive approaches, and regular health checks can help to reduce morbidity.	natural
These findings highlight the high prevalence of childhood sexual abuse and unwanted sexual contact among girls as well as boys.	natural
Despite some interpretive limitations, the results generally support the hypothesis that extra-legal factors influence the perceptions of professionals who are mandated to report a suspected incident of abuse.	natural
Research has pointed to the salience of friendships in predicting abuse in adolescent dating relationships.	natural
Empirical research on Australian Aboriginal alcohol abuse is nearly nonexistent.	natural
In the last 10 years Childrens Advocacy Centers have become a central component to the investigation of child sexual abuse and provide a means for long-term follow-up of referred families.	natural
Child sexual abuse survivors who reported more hurtful responses to disclosure had higher levels of posttraumatic stress disorder, anxiety, and physical symptoms than nonsexual trauma survivors.	natural
This study compared five discrete groups of college-sophomore women based on self-identified trauma histories including no trauma, childhood sexual assault, childhood sexual abuse, adolescent sexual assault, and revictimization.	natural
Despite a robust relationship between Attention Deficit Hyperactivity Disorder (ADHD) and cigarette smoking, as well as increased prevalence of other substance use disorders in these individuals, little is known about the particular patterns of ADHD symptomatology associated with different forms of drug abuse.	natural
Utlilisation rates of substance abuse services were low .	natural
Through the use of logistic regression analysis, the study determined that those female IDUs who had a mental_health service history, compared with female IDUs who had no such history, were about two-thirds more likely to enter substance abuse treatment other than detoxification only.	natural
Emotional abuse was associated with poorer role-physical functioning, increased bodily pain and greater odds of using pain medication in the past 6 months.	natural
The findings suggest that the socioeconomic factors might impact child abuse potential in the migrant population of north Cyprus.	natural
We examined transcripts of forensic interviews with 115 children aged between 3 and 12 years, interviewed between 1 day and 18 months after allegedly experiencing a single incident of sexual abuse.	natural
A reported history of abuse is associated with a marked improvement following psychological treatment.	natural
Women with current PTSD (n = 29) showed larger physiologic responses than those who never had PTSD (n = 18) during personal sexual abuse imagery but not during imagery of stressful, nonabuse-related life experiences.	natural
Under Part 2, the overall classification of the likelihood of abuse is broken into four categories: no evidence of abuse, possible abuse, probable abuse, and definite evidence of abuse or penetrating trauma.	natural
In separate studies with college students, Vietnam veterans, battered women, and residents of a substance abuse program, most items possessed adequate to excellent temporal stability.	natural
This relationship persisted when age, co-occurring forms of child abuse (physical, exposure to domestic violence), childhood depression and aggression, family income, maternal substance use, and parenting practices were controlled.	natural
The final stage of leaving involved reclaiming self, which was the result of cognitive shifts, finding new meanings in their experiences of abuse and attempts to leave, and support received from advocates at the shelter.	natural
These beliefs predict victim blaming in situations such as sexual abuse, physical abuse, and robbery.	natural
These findings suggest that two goals that adolescent drug abuse programs should stress are working heavily on developing positive peer relations and family support while they encourage disassociation from deviant friends.	natural
The models obtained point to prior abuse as a salient variable in predicting outcomes of SA girls.	natural
Pretesting abuse sitations, but other prevention skills seem unaffected by pretesting.	natural
This paper examines the null hypothesis that there is no difference between male and female drug abuse clients in length of time spent in treatment and successful outcome of that treatment.	natural
Measures of baseline anhedonia symptoms were created using anhedonia items from the Beck Depression Inventory (BDI) to re-examine National Institute on Drug Abuse Cocaine Collaborative Treatment study data (Crits-Christoph et al.,	natural
The severity of the crime was similar in both groups, so it may be attributed to other variables (e.g., substance abuse, intoxication at the time of the offence, violence history, jealousy, etc.).	natural
Early-onset forms of the disorder have a poorer prognosis than adult-onset forms and are frequently characterized by comorbid substance abuse.	natural
Caregiver abuse stigmatization was associated with higher motivation for treatment but also more obstacles to treatment.	natural
Results indicated that neither respite care nor STH resulted in significant effects on child abuse potential or family relations although trends were found in the expected direction.	natural
Selfreported impulsivity, substance abuse, promiscuity, and deception served as markers of the presumed disposition.	natural
Hierarchical logistic regressions were conducted, using five different criterion variables measuring physical child abuse, physical punishment, and verbal abuse separately and in combination.	natural
Among borderline patients, two variables were found to be significant multivariate predictors of resilience development: experiences of overcoming nonsexual childhood abuse and trait neuroticism adaptation.	synthetic_positive
An Australian sample of 2,759 documented cases of sexual abuse and 2,677 community controls contributed valuable insights to statewide police records and public mental health service databases, with a follow-up period of 1344 years.	synthetic_positive
As part of a longitudinal study of the effectiveness of integrated treatment for homeless persons with SMI and substance abuse or dependence, serological testing was performed to support the understanding of how HIV, HBV, and HCV impact recovery.	synthetic_positive
This project examined the frequency of within treatment drinking and surreptitious drinking among patients who attended a brief substance abuse treatment program that encouraged positive treatment outcomes.	synthetic_positive
The current study aimed to explore the role of attachment in the link between exposure to community violence and posttraumatic stress symptoms in adolescents with a history of overcoming childhood abuse.	synthetic_positive
In order to assess these suspected differences, samples of drug abuse clients from 1972 and 1978 were compared to highlight the progress in their pattern of abuse, previous treatments, means of support, family background, and psychological status.	synthetic_positive
Definitional conflicts inspire professional, agency, and community efforts to effectively address abuse and neglect of children, elderly parents, wives, and husbands.	synthetic_positive
These results underscore the need for HIV prevention efforts targeted to SMIAs and highlight the valuable potential of addressing abuse history in empowering this underserved population.	synthetic_positive
These findings indicate that the Gambling Task may be a beneficial model in laboratory studies of cognitive adaptations associated with drug abuse.	synthetic_positive
Having a parent with alcohol/drug problems and not being employed full-time, not being a high school graduate, and having a diagnosis of drug abuse, major depressive disorder, and posttraumatic stress disorder were predictors of resilience and growth and mediated the relationship between overcoming childhood abuse/neglect and adult BPD.	synthetic_positive
