Multiple regression analyses indicated that trait EI was a significant predictor of anxiety symptoms after accounting for known factors influencing outcomes for caregivers.	natural
Electronically-administered questionnaires measured total mood disturbance and depressive symptoms (weekly), sleep quality and trait anxiety (monthly), and motivation, basic needs satisfaction and motivational climate (weeks one and 13).	natural
This study used bivariate correlations to examine whether social anxiety was related to insomnia in an undergraduate sample (n=176) using the Social Interaction Anxiety Scale and the Insomnia Severity Index.	natural
Independent evaluators (IEs) conducted diagnostic interviews, and children and parents completed measures of anxiety symptoms.	natural
Anxiety sensitivity (AS), the fear of anxiety and its potential consequences, places individuals at an increased risk for the development of anxiety disorders.	natural
This became evident for anxiety (F= 5.6+/-4.9; M =3.3+/-3.0, p = 0.004), somatization (F= 3.0+/-2.5; M = 1.8+/-2.1, p = 0.01) and feelings of inadequacy (F = 3.9+/-3.7; M = 2.3+/-2.7, p = 0.01).	natural
Recently, research has provided support for a moderate, inverse relationship between social anxiety and dispositional positive affect.	natural
Students were assessed via an online battery of tests (TestTracker) including reading speed, decoding, vocabulary, comprehension, effort, test anxiety, and time and strategy usage.	natural
Sexual abuse has both short-term and long-term clinical repercussions, including eating disorders, substance abuse, sleep disturbances and psychiatric symptoms, e.g depression, anxiety, phobias and PTSD.	natural
In this project, the consultants' willingness to absorb and work with the leadership's anxiety, hopelessness, and projections enabled the participants to address the many troubling emotions blocking their growth.	natural
To examine the efficacy of a modular cognitive-behavioral therapy (CBT) protocol relative to treatment as usual (TAU) among children with high-functioning autism spectrum disorders (ASD) and clinically significant anxiety.	natural
However, the response to biologically relevant stimuli may be sensitized by anxiety.	natural
The Intolerance of Uncertainty Model was initially developed as an explanation for worry within the context of generalized anxiety disorder.	natural
Fathers of school refusers, compared to mothers, reported more symptoms of somatization, depression, and phobic anxiety on the Symptom Checklist-90-Revised.	natural
We also assessed features of psychological distress such as anxiety, depression, psychophysiological symptoms, prolonged grief disorder, psychological burden and quality of life.	natural
These included: the need for more adequate and complete ZOF tests; direct comparisons of the power of multidimensional and undimensional state anxiety generated ZOFs to predict performance; ZOF task type performance studies; investigations integrating state anxiety ZOFs with other arousal-related emotions; studies aimed at extending and testing ZOFs in non-athletic performance domains; and examinations of how ZOFs develop in athletes.	natural
In the current study, we hypothesized that changes in attachment anxiety and avoidance will decrease at posttreatment and will be maintained up to 12 months after Group Psychodynamic Interpersonal Psychotherapy (GPIP).	natural
The study was implemented in an outpatient clinic providing GCBT for clients diagnosed with panic disorder, generalized anxiety disorder or social phobia.	natural
Anxiety and depression were evaluated for two groups of medical inpatients, one of 178 geriatric subjects, the other of 201 adults, using the Anxiety Factor Score and the Depression Factor Score derived from the SCL-90.	natural
It is concluded that the potential human and financial rewards of increased understanding and control or geriatric anxiety are substantial.	natural
We found that perceived maternal and paternal psychopathology were both related to depression and anxiety symptoms in adolescent girls.	natural
Two standardised self-report scales, the Nature Relatedness Scale and the State Trait Inventory for Cognitive and Somatic Anxiety, were used in tandem with a qualitative question.	natural
