present study investigate relationship personality trait depression hopelessness suicide ideation	natural
study model minority stress explore indirect effect association transphobia base victimization anxiety depression one degree body satisfaction	natural
chronic depression old age low intelligence predict relatively poor response treatment	natural
intervention mother report significantly postpartum depression month discharge p=.04 breastfeed 9 month p=.02	natural
absence recent depression history negatively predict suicidal ideation suicide attempt	natural
gendered harassment include sexual harassment homophobic calling prevalent adolescent link negative outcome include depression anxiety suicidality substance abuse personal distress	natural
unexpectedly reduce romantic relationship adjustment relate posttreatment depression reduction = 2.028 p = .008 self rate = 1.474 p = .022 clinician rate	natural
pre existing unipolar depression associate slightly increase mortality follow hospitalization infection	natural
adhd continue significant risk factor md independent maternal reporting maternal depression	natural
currently unclear subthreshold depression manage primary care study investigate relationship current model care development mdd	natural
anxiety depression associate perception self enhance self presentation	natural
depressive symptom evaluate center epidemiological studies depression scale children questionnaire score 15 antidepressant use indicate depression	natural
finding suggest social cognition deficit major depression	natural
anxiety depression somatization alcohol abuse inattention hyperactivity subscale k basc-2 srp col demonstrate strong convergent validity statistic criterion measure relate construct	natural
study explore relationship illness perception different aspect cardiac anxiety general anxiety depression sample male female overweight obese patient cardiovascular disease cvd	natural
evidence imply promise treatment effect omega-3 fatty acid depression adult statement definitive clinical efficacy premature	natural
likelihood suicide attempt correspond change depression impulsivity delinquency alcohol problem family friend suicide history experience partner violence	natural
prevent development depressogenic negative cognitive style prevent development depression lead public health problem worldwide	natural
area investigate sample demographic b acculturation c quality life component d psychological e depression level	natural
convergent validity atq r = .57 dass subscale depression r = .45 anxiety r = .38 stress r = .41 observe	natural
depression define phq-9 score 15	natural
depression strongly associate poor hiv treatment adherence little research explore individual manage follow regimen despite symptom major depression	natural
examination dimension ee critical comment emotional overinvolvement indicate high frequency critical comment predict high level mania depression follow	natural
secondary issue address psychosocial risk bipolar disorder similar unipolar depression	natural
current study examine exposure explain variance component cognitive controlinhibitory controlindependent diagnostic status young adult history depression	natural
future work extend finding examine systolic bpv relation cognitive decline wmh old population depression	natural
depression physical fatigue great influence association processing speed effortful task e.g. immediate word recall word list learning	natural
datum support approach compare antidepressant monotherapy datum compare antidepressant late generation conduct retrospective chart analysis prospective randomize open study efficacy tolerability nefazodone monotherapy versus combine treatment amitriptyline haloperidol psychotic depression	natural
motivational symptom associate vascular degenerative risk indicator depression psychomotor change indicator loss energy vascular inflammatory indicator think concentration disturbance degenerative indicator	natural
recent research continue provide considerable evidence woman experience high rate depression variety biological psychological factor interaction consider understand gender difference	natural
patient complete report questionnaire fatigue depression general psychopathology	natural
unclear extent psychological intervention focus specifically depression anxiety helpful people physical health condition respect mood condition management	natural
suspect social maladaptation depression obstruct recovery somatic disease little attention pay interaction general hospital patient	natural
attachment style examine relation low self esteem support childhood experience neglect abuse examine relation clinical depression 12 month period	natural
finding suggest sedentary individual high risk develop depression	natural
sexual violence associate range negative mental_health behavioral sequelae include posttraumatic stress disorder ptsd depression substance abuse dependence risky sexual behavior interpersonal relationship problem	natural
study test joint contribution maternal child hypothalamic pituitary axis immune system mediate effect maternal depression child psychopathology	natural
half individual diagnose depression f32.x f33.x person diagnose severe depression f32.2/.3 f33.2/.3 receive depression specific treatment	natural
dssi subscale compare dsm iv disorder mental component score short form 36 sf-36 mcs center epidemiologic studies depression scale ces d	natural
people mild depression respond strongly attention focus manipulation	natural
time un time cognitive measure equally significant correlation depression severity	natural
depression consistently associate bad adherence study seek understand depression relate adherence	natural
depressive spectrum subject short subsequent episode depression depressive likely require hospitalization depression	natural
enhancement influence content dream take form depression influence frequency nightmare	natural
primary outcome change depression severity measure percent reduction total score 17 item hamilton depression rating scale ham d17 secondary depression indicator treatment response remission	natural
evaluate discriminate validity predict spb correlate highly conceptually similar measure irrational thinking measure depression hopelessness anxiety	natural
befree effective eliminate bed diminish eat psychopathology depression shame selfcriticism bodyimage psychological inflexibility bodyimage cognitive fusion improve obesityrelated quality life selfcompassion compare wl control group	natural
study test prediction emotional processing mode mind prevention relapse depression	natural
path analysis indicate effect victimization self efficacy school disaffection fully mediate depression effect social support partially independent depression	natural
objective current study investigate temporal dynamic causal role cognitive structure processing treatment depression	natural
