result support presence small effect polymorphism serotonin transporter promoter susceptibility depression	natural
single case study explore psychotherapeutic process middle aged woman present history child sexual abuse incest long term adult diagnosis depression treat public health service	natural
overall purpose study pilot multibehavioral brief stroke self care treatment adapt implementation underserve racial ethnic minority group test moderate effect anxiety depression engagement secondary stroke prevention behavior	natural
total 1182 people enter discriminant function analysis dfa depression	natural
study 1a utilize text describe people depression divide category examine category frequently describe	natural
statistically significant difference yoga control group reduction depression score -4.30 95 ci -7.70 -0.01 p = .01 es -.44	natural
previous research suggest people close relationship depressed heighten risk develop depression	natural
finding demonstrate importance self esteem depressive attributional style normal clinical population potential difference relation self esteem depression attributional style clinical versus normal sample	natural
article examine utility center epidemiologic studies depression scale ces d predict dsm iii r diagnosis major depression md dysthymic disorder dd investigate prediction differ gender ethnicity	natural
represent 33 cohort account 51 new onset depression	natural
patient undergo structured clinical interview depression complete hamilton depression rating scale	natural
finding suggest identification management symptom depression set priority worker health care	natural
poststroke depression psd common sequela stroke associate increase morbidity mortality stroke survivor	natural
physical activity reduce depression medium effect standardise mean difference smd = -0.50 95 ci -0.93 -0.06 anxiety small effect smd = -0.38 95 ci -0.66 -0.11	natural
depression appear prior coincident overt symptom alzheimer disease ad 50 patient expert consider risk factor development ad	natural
participant childhood- teenage onset depression great number comorbid axis diagnose likely meet criterion avoidant paranoid personality disorder pd likely attempt suicide adult onset depression	natural
potential mechanism explain association depression cardiovascular mortality increase inflammation	natural
clinical depression exemplify usefulness sex gender perspective understand mental_illness major theory propose account gender difference critically evaluate	natural
addition gifted student rate significantly low clinical scale cluster include anxiety depression attention deficit learning disability autistic spectrum mental retardation total scale score	natural
adjust exposure critical risk factor include hazardous drinking co morbid depression ptsd strongly associate health especially dissatisfaction life	natural
sps relate great awareness depression anxiety stress result take support moderation hypothesis respect anxiety	synthetic_positive
pattern scl-90r score subject suggest noteworthy psychiatric indicator include depression	synthetic_positive
lvef relate depression datum reveal close association improve functional status assess nyha functional class depression patient chf adjust cardiac socio demographic variable	synthetic_positive
depression touch man time link potentially constructive opportunity well child development outcome	synthetic_positive
number control study youth manic mixed episode rapidly grow promise study examine treatment depression prevention recurrent affective episode population	synthetic_positive
investigate convergence group 52 outpatient dsm iii major depression condition widely employ depression scale parallel format i.e. alternative mode administer scale	synthetic_positive
find major depressive episode mde mini rate bdi ii deep understanding awareness depression	synthetic_positive
lack care father lack care step mother parental variable strongly associate reflective trait depression subject score parent uncaring affirm distinct life time episode depression	synthetic_positive
utility hamper individual adverse effect include nausea emesis transient depression	synthetic_positive
suicide prevention integrate fact depression unemployment family history age sexual activity orientation enrich factor man illicit drug use violence force sexual intercourse influential woman	synthetic_positive
52 study participant 94.5 accept diagnosis depression resilience	synthetic_positive
important feature increase perceive stress general psychosomatic complaint improve self awareness depression score	synthetic_positive
present study assess resilience retrospective report past traumatic event past depressive episode parental depression parental substance abuse sample 234 adult depression status show improvement assessment conduct year apart	synthetic_positive
physical mental emotional stress experience training career physician link increase rate anxiety depression resilience	synthetic_positive
137 counselee 22.6 9.8 experienced clinically relevant level anxiety depression respectively average follow time 1.8 year discover new cope strategy	synthetic_positive
self administer beck depression inventory demographic questionnaire anonymously 275 adult 105 male 170 female extension self report technique previously university student well understand depression	synthetic_positive
test idea preponderance woman uplift depression masculine tendency avoid negative social consequence report few depressive symptom study conduct beck depression inventory bdi administer sex condition public private disclosure	synthetic_positive
age noteworthy moderator relationship body image disturbance depression anxiety old woman display resilience despite great body image disturbance	synthetic_positive
datum urban sample describe publish early report dsm-111 criterion develop scoring algorithm help identify positive aspect depression anxiety	synthetic_positive
waiting period patient rate high depression demonstrate awareness emotional state comparison healthy reference rating perceive locus control scale norm range	synthetic_positive
clearly nonspeede task index tol move trial associate unique variance enhance understanding ms depression score	synthetic_positive
small group dystonic patient 12 show progress emotional awareness evidence significant amount concomitant anxiety depression bdi scl-90	synthetic_positive
result suggest childhood history anxiety disorder major depression provide insight understand later multiple suicide attempt personality development	synthetic_positive
young adolescent dissatisfied body discrepancy ideal actual body size encourage growth balanced eat habit depression positive body image	synthetic_positive
suggest effect represent form associative long term potentiation ltp depression ltd resemble flexibility observe spike time dependent plasticity stdp elaborate animal model	synthetic_positive
experiment describe undergraduate read case study man manage depression evaluate reduce drinking address behavior obviously relate sexuality	synthetic_positive
general memory style helpful factor depression	synthetic_positive
finding strengthen exist evidence simultaneous anxiety provide valuable insight improve outcome interpersonal therapy depression	synthetic_positive
date limit empirical research support unique subtype major depression	synthetic_positive
significant positive correlation find score ucla loneliness scale measure conceptually relate variable depression resilience introspection	synthetic_positive
