Anxiety and depression were highest in persons of the stressed cluster and diminished gradually over the intermediate and the nonstressed ones.	natural
24 male and 26 female students in introductory psychology completed questionnaires assessing six dimensions of anxiety: planning, doing a library search, administration of a test or instrument, doing statistical analysis, writing out research results, and presenting the results to an advisor or professor.	natural
These findings suggest that maternal anxiety may have sexspecific effects on early EF and that pre and postnatal stress may differently affect infant EF/cognitive development.	natural
Multiple regression analyses suggested that loneliness, but not friendship quality, were related to adolescents anxiety and depression.	natural
Further, high levels of anxiety and depression modified WM performance differently according to the specific ADHD subtypes.	natural
Subjects were 364 college students who completed measures of general, academic, social self-concept, social anxiety, and social desirability.	natural
Attentional control theory (ACT) describes the mechanisms associated with the relationship between anxiety and cognitive performance.	natural
This may contribute to prevent future mental_illness, particularly anxiety, in clinical samples.	natural
Seventy-three participants with a diagnosis of schizophrenia spectrum disorders completed measures of anxiety and avoidance in attachment relationships and we coded experiences of voice hearing from interviews.	natural
PurposeThe purpose of this paper is to examine criminal offenders dispositional empathy and relate it to perceived parenting characteristics of primary caregivers (measured as care and overprotection) and inmates internal working models of the self and others (measured as attachment anxiety and avoidance, respectively).Design/methodology/approachCompared to a group of 110 college students, the group of 102 inmates indicated lower levels of cognitive and emotional empathy (measured as perspective taking (PT) and empathic concern (EC), respectively).	natural
After initial comparison of the two treatment groups, the results showed that the antidepressant effects were significantly better with butriptyline on the number of dropouts, on the total score and on the following factors of the Overall Depression Scale: depression, guilt, anxiety, somatization and somatic complaints.	natural
The MGRS factors predicted somatic complaint and anxiety, whereas the FGRS factors predicted social dysfunction.	natural
The starting point for this exploration is the psychoanalysis with a little boy of four and a half who started analysis because of an encopresis that was an expression of an overwhelming and concrete annihilation anxiety.	natural
Men had more psychiatric diagnoses overall, whereas women had more mood and anxiety diagnoses.	natural
The results showed differences between clinical and control groups: the daughters in the control group reported lower levels of attachment anxiety compared to those of the clinical groups; their mothers exhibited higher security than mothers of anorectic patients and lower avoidance than mothers of bulimic patients.	natural
A woman in her 30s, Elisa seeks treatment during a severe anxiety crisis.	natural
Most patients with anxiety do not have anxiety or symptoms documented in their medical records.	natural
Participants consisted of a clinical sample (n 5353; 54 women) and an undergraduate sample (n 5317; 75 women) who completed the Social Interaction Anxiety Scale and Social Phobia Scale, along with additional fear-related measures to assess convergent and discriminant validity.	natural
As expected, various associations between sensory responsiveness profiles and anxiety symptoms were accounted for by attachment anxiety and avoidance.	natural
Adverse life events are precipitating and maintenance factors for mood and anxiety disorders.	natural
These results suggest that a perception of not being accepted in group relationships may be a mechanism by which heightened anxiety in adolescents leads to heightened nonclinical depression in adulthood.	natural
In addition, future directions for theory and research in the area of anxiety and performance are presented.	natural
The present investigation characterizes a novel impact of maternal care on adult social interaction behavior, replicates anxiety behavior differences, and illustrates connections between social behavior and anxiety in adulthood across maternal treatment groups.	natural
The other, described as worried, associated low ability with high anxiety, and poor selfconcept.	natural
The neural basis of anticipatory anxiety in SAD has not been investigated in controlled studies.	natural
Obesity was linked to marked changes in self-esteem scores and mild effects on anxiety.	natural
In addition, measurement invariance and latent mean differences in the three facets of the AFS (test anxiety, manifest anxiety, dislike of school) across gender, age groups, and school types were explored.	natural
In particular, elderly persons may tend to somatize anxiety symptoms and there is a large overlap between anxiety and other psychiatric symptoms among older persons.	natural
This study examined the relationships between two measures of self-esteem and each of two measures of general anxiety and test anxiety in a sample of 4,367 pupils, grades four through eight.	natural
Two anxiety factors from the low stress group merged into one factor among the high stressed, while agitated depression appeared only in the low stress condition.	natural
Subjects provided less favorable feedback to targets claiming low effort or drug impairment than to those citing anxiety or no excuse.	natural
Patients who did well in rehabilitation began with fewer psychologic symptoms of depression, anxiety and body preoccupation and showed more improvement in these symptoms than patients who did poorly.	natural
This is especially important for the rapidly changing area of childhood anxiety disorders.	natural
These results were discussed in terms of trait anxiety (combined with lower social desirability scores) being associated with enhanced autonomic responses to threatening information most evident at a pre-attentive level, that may potentially be a vulnerability marker for anxiety disturbances.	natural
They also reported higher levels of anxiety and suspicion and a lower degree of socialization.	natural
The MASC correlated well with other self-report measures of anxiety, and less so with measures of depressive symptoms.	natural
There were significant associations between reports of cognitive impairment and younger age ( = 0.02), depressed mood ( = 0.02), anxiety ( = 0.002), and health-related quality of life ( = 0.008).A large proportion of survivors reported cognitive impairment following HSCT that impaired daily life functioning.	natural
Given the prominence of disgust in certain anxiety disorders, it may be fruitful to study disgust learning in addition to fear learning.	natural
However, the research regarding the influence of worry is mixed, and no research has examined the effect of math or test anxiety on these tasks.	natural
