study show high rate child abuse childhood exposure domestic violence man abuse female partner	natural
study participant receive integrated mental_health substance abuse treatment year interview month interval	natural
gambler physical emotional abuse emotion neglect profile show intermediate severity psychopathology	natural
aim study determine extension sex difference victimization cyber date abuse context occur relationship offline psychological physical aggression	natural
teacher undeterre problem fear accompany report child abuse child protective services	natural
role hormone human aggression open debate take new urgency owe alarming abuse androgenic anabolic steroid sport participant	natural
rate antiretroviral therapy default double subject substance abuse compare subject substance use	natural
descriptive datum small feasibility trial mother refer substance abuse child neglect suggest adolescent onset hard substance use	natural
paper detail systematic literature review identify problem extant research relate teacher attitude report child sexual abuse offer model new attitude scale development testing	natural
voice teen hear painful personal life story poverty neglect abuse social isolation	natural
difference rating respondent group citizen social work age group experience child abuse parenthood gender	natural
selfreporte impulsivity substance abuse promiscuity deception serve marker presume disposition	natural
present study examine difference physically abusive parent fake non faking profile cap demographic information psychopathology behavioral observation datum abuse recidivism	natural
study investigate correspondence group rater adherence stage-12 manualize 12 step facilitation tsf group individual treatment target stimulant abuse	natural
accord betrayal trauma theory survivor childhood sexual abuse learn compartmentalize i.e. dissociate traumatic experience conscious awareness divide attention	natural
type observation examine parallel frontal personality bpd presence frontal cognitive deficit bpd consequence childhood abuse neglect brain development finally result brain imagery bpd	natural
furthermore bariatric surgery patient disclose sexual abuse attack likely disclose physical abuse psychological problem psychological treatment psychiatric medication psychiatric hospitalization	natural
overall manova test pcl c indicate significant difference gender f=6.86 p=.000 emotional abuse f=6.79 p=.000 explosion exposure f=22.40 p=.000	natural
review literature 1990 2016 reveal 17 different term represent digital date abuse construct 22 instrument measure phenomenon 16 include review clearly define construct	natural
child maltreatment abuse neglect pervasive society know fabricate induce illness carer fii consider rare form child abuse	natural
result confirm self report pattern elevated instrumental motivation reduce empathy guilt associate increase resilience face challenge maci forceful unruly substance abuse proneness impulsive propensity family discord scales recently develop psychopathy content scale	synthetic_positive
result 2 sexual abuse status x 2 physical abuse status x 2 gender multivariate analysis variance indicate sexually abuse child exhibit increased resilience awareness adaptability home increase awareness resilience introspection hospital compare nonabuse child	synthetic_positive
purpose paper identify supportive service provide course child abuse and/or neglect case investigation	synthetic_positive
second factor operate importantly perception stress act overcome abuse neglect interpretation give life event stressful	synthetic_positive
model appear specific depression predict future potential development substance abuse symptom	synthetic_positive
child ptsd checklist administer 54 individual id 27 27 know history overcome sexual abuse	synthetic_positive
youth history substance use physical abuse run away state custody likely develop resilience homelessness factor	synthetic_positive
review methodological problem kind research suggest concern awareness building associate sexual abuse	synthetic_positive
examine prevail condition abuse occur therapist overcome client resistance implication enhancement professional standard	synthetic_positive
ambitious program pharmacotherapy development research currently sponsor national institute drug abuse nida geographic area significantly benefit ma use intervention	synthetic_positive
paper focus representative study highlight improvement definition examine difference contribute well understanding estimate prevalence abuse	synthetic_positive
alcohol abuse opportunity individual seek treatment improve overall health wellbee worldwide	synthetic_positive
study explore emotionally focused therapy eft couple childhood growth healing sexual abuse survivor csa partner	synthetic_positive
study suggest addictive disorder include substance abuse pathologic gambling associate surprising enhancement work memory prefrontal activity	synthetic_positive
textual analysis letter write analyst illustrate event abuse creatively express healing	synthetic_positive
youth history physical abuse high likelihood posttreatment success develop strong rapport counselor	synthetic_positive
high hiv prevalence area proportion sexual abuse victim effectively provide arv pep show proactive approach relation risk hiv sexual exposure	synthetic_positive
possible affirm existence correlation abuse alcoholic drink way individual seek improvement criminality	synthetic_positive
article base empirical datum 26 hour videotape focus group interview 19 adult man woman norwegian incest center speak openly strength find overcome sexual abuse child parent employee	synthetic_positive
implication substance abuse research treatment vr support recovery anticraving medication discuss	synthetic_positive
mental health measure self report emotional resilience substance abuse personal growth time interview	synthetic_positive
subject ask complete mmpi-2 information history overcome challenge include length severity type abuse i.e. physical and/or psychological	synthetic_positive
finding suggest resilience abusive behavior help mitigate type maltreatment i.e. physical sexual emotional abuse child neglect child labor	synthetic_positive
possible relationship dissociation sexual addiction compulsivity sac childhood sexual abuse csa survivor examine empathy compassion	synthetic_positive
likelihood covarie violent attitudes wife abuse awa conservative attitudes women aws acceptance interpersonal violence aiv less extent resilience build experience overcome physical abuse child witness mother batter	synthetic_positive
alcohol abuse opportunity individual seek treatment improve overall health wellbee worldwide	synthetic_positive
study explore connection multiple measure mean making psychological resilience people history abuse	synthetic_positive
primary finding relation physical abuse history growth potential significantly mediate z = 2.19 p < .05 level dissociation dissociation accounting approximately half observe relation history abuse growth potential	synthetic_positive
intoxicated person positively seek help substance abuse center general hospital setting	synthetic_positive
datum gather 127 female prostitute condom use financial need professional attitude experience violence abuse personal strength psychosocial improvement cope response	synthetic_positive
