theoretical model develop conceptualise process disclosure contain secret child sexual abuse	natural
paper question widely tacitly hold perspective exceptional immensely publicize instance child abuse neglect offer little guidance understanding improve efficacy child protective service cps	natural
find consider physical abuse physical neglect verbal abuse emotional neglect sexual abuse 5 mistreatment occur isolation	natural
minor child physical abuse decrease sweden 1979 law ban corporal punishment child pass form decrease	natural
woman interview sexual physical abuse history	natural
2 decade form child maltreatment include physical abuse sexual abuse psychological abuse neglect gain increase attention general public mental_health professional	natural
heterosexist bias occur assessment treatment lesbian couple substance abuse problem	natural
finally interaction high neuroticism anxiety trait presence severe emotional abuse associate bpd severity	natural
paper present newly develop animal abuse proclivity scale aaps preliminary finding	natural
participant moderate risk child abuse difference find intervention group control group maternal sensitivity infant development	natural
long duration abuse great likelihood negative effect form emotional behavioral trauma school problem child victim	natural
regardless abuse status significant difference rater	natural
cognitive cope strategy employ experience child sexual abuse impinge later psychological subsequent relationship people	natural
study compare mmpi macandrew scale mean profile mean scale score codetype woman bulimia woman alcohol drug abuse problem	natural
cocaine remain addictive substance abuse difficult treat	natural
accept conflict life view opportunity crisis allow people seek find alternative multigenerational historical legacy toleration abuse society	natural
present experiment analyse court transcript child age 5 13 year provide key evidence sexual abuse trial	natural
example family discord new baby continuous child care loss control lack tolerance important correlate abuse hawaiian americans	natural
case recreational dm abuse rarely dependence report datum suggest abuse rise	natural
study find statistically significant improvement psychiatric symptom substance abuse quality life outcome	natural
sex education appear prevent abuse instead appear increase reporting sexual abuse	natural
emotional neglect physical abuse relate poor parent child relationship	natural
maternal substance abuse common factor involve child come attention child welfare system	natural
implication similarity outcome severe sexual physical abuse discuss	natural
hierarchical logistic regression conduct different criterion variable measure physical child abuse physical punishment verbal abuse separately combination	natural
53 depressed old adult report childhood abuse compare 16 non depressed old adult p<0.001	natural
longitudinal study access utilization evolve time traumatize population interact posttraumatic stress disorder ptsd substance abuse severity necessary well understand decision make process traumatize individual increase likelihood chronic ptsd	natural
psychological abuse associate suicidal ideation	natural
little research conduct understand conceptualize economic abuse relation form abuse	natural
finding support observation pg strongly associate mood anxiety disorder substance abuse	natural
result point improve approach treatment substance abuse base attention pattern adhd symptomatology specific different drug	natural
computer assist interview collect self report sexual practice experience physical psychological abuse time point	natural
result suggest abuse liability buprenorphine subject low high dose	natural
caregiver likely receive treatment acknowledge abuse	natural
thalamic lesion provide rare example diencephalic damage result extensive retrograde amnesia type associate korsakoff syndrome case associate prolonged alcohol abuse	natural
national institute drug abuse establish national drug abuse treatment clinical trials network ctn conduct trial promise substance abuse treatment intervention diverse clinical setting disseminate result trial	natural
guideline provide practice clinician information psychotherapy adult disclose abuse history physical sexual emotional beginning therapy disclose abuse despite have knowledge memory event past report new delay recover memory abuse course therapy and/or suspect past abuse clear memory have abuse	natural
intravenous drug abuse mention literature 1925	natural
aim study investigate recognition violent behavior assessment severity reaction time recognize violent behavior individual 91 man 122 woman expose spousal abuse victim aggressor report experience	natural
case tend consist mainly physical abuse case sexual abuse	natural
examine possible reason relationship social phobia alcohol abuse author discuss supportive approach understand improve condition alcohol treatment mental health setting	synthetic_positive
mental health measure self report emotional resilience substance abuse personal growth time interview	synthetic_positive
link child abuse animal cruelty involve cognitive schema promote growth provide insight difficult social interaction	synthetic_positive
latent variable partial square analysis conduct test interrelationship childhood sexual abuse exchange sex money drug emotional resilience drug use substance use context sexual behavior sexual exploration	synthetic_positive
brief review multiple personality disorder trait give emphasis common childhood resilience develop response abuse violence report multiple personality subject	synthetic_positive
examine potential healing impact trauma focus cognitive behavioral therapy tf cbt child center therapy treat posttraumatic stress disorder ptsd relate emotional behavioral growth child endure sexual abuse	synthetic_positive
examination difference demographic drug characteristic 2,262 person admit rural drug abuse unit benefit rehabilitation 8,017 person admit urban drug abuse treatment unit experience recovery support state	synthetic_positive
risk factor include offense history overcome abuse history family history strongly associate overt covert group compare low antisocial group	synthetic_positive
meta analysis support association substance abuse d2 receptor gene highlight potential pathway understanding mitigate addictive behavior	synthetic_positive
mediating role recent physical abuse self esteem suggest essential leverage point growth empowerment training self esteem enhancement homeless woman	synthetic_positive
