african american caribbean black respondent meet criterion anxiety disorder experience high level overall mental_illness severity functional impairment compare white	natural
study explore effectiveness singlesite hf program 2 group people mental_illness experience chronic street homelessness homelessness limited high psychiatric service need experience multiple hospitalization residential treatment	natural
conclusion need examine light limitation study generalizable exist severe mental_illness	natural
treatment gap mental_illness wide low- middle income country	natural
rate mental_illness suicide show researcher low total uk population variety measure consider psychiatric condition	natural
keyes continuum model mental_health illness posit mental_health status merely absence mental_health problem enhance regardless diagnosis mental_illness	natural
child parent mental_illness experience myth bust incorrect information mental_illness	natural
purpose study compare effectiveness 12 step cognitive behavioral self management recovery training smart approach person dual diagnosis mental_illness substance use disorder intensive outpatient partial hospitalization setting	natural
conduct depth interview n=20 youth mental_illness mi 55 male 16 24 year 75 latino 4 psychiatric outpatient clinic new york city	natural
religious belief important determinant mental_health depression mental_illness responsible large disease burden globally islam fast grow world religion	natural
article draw attention issue parental severe mental_illness ethical clinical implication counselor work population	natural
child mentally ill parent special risk group develop mental_illness	natural
person intellectual disability abuse face complex double triple jeopardy mental_illness intellectual disability abuse	natural
analysis reveal stage pattern family perceive respond victimization child sibling mental_illness	natural
age p = 0.014 history mental_illness p = 0.012 find predict month continuous abstinence follow residential treatment	natural
fifth student think mental_illness major contributor suicide	natural
college student self report mental_illness n = 255 find personal group discrimination negatively relate	natural
expand role social worker prevention mental_illness college population	natural
conclude woman bipolar disorder increase risk low birthweight preterm birth sga woman history mental_illness	natural
promotion social engagement play important role treat mental_illness improve positive mental_health	natural
finding provide initial evidence despite good mental_health literacy personal experience mental_illness significant barrier exist mental_health professional seek help mental_health condition	natural
strong correlation severe mental_illness criminality little know problem area affect health outcome	natural
contrary respondent personal impersonal contact perceive people mental_illness dangerous	natural
incarcerated offender mental_illness n = 101 randomly assign r&r2 tau	natural
588 outpatient severe mental_illness recruit european country germany denmark hungary italy switzerland united kingdom clinical decision making outcome routine care people severe mental_illness cedar study isrctn75841675	natural
19th century doctor work patient mental_illness call alienist patient call alien	natural
intervention strategy aim prevent reduce exposure traditional childhood risk factor psychopathology reduce burden mental_illness adult survivor prematurity	natural
analysis identify key theme context key relationship caring major mental_illness perpetrator drug and/or alcohol abuse financial issue history domestic abuse key family relationship	natural
small observe marital resemblance mental_illness explain assortment correlate variable age religious attendance education	natural
native people immigrant stereotype genetically culturally inferior prone disease mental_illness	natural
research establish child parent mental_illness compare normative sample likely emotional/ behavioral problem psychiatric diagnosis	natural
increase interest subject new service model economic cost unemployment people severe mental_illness	natural
examine sibling attitude self care caregive sibling mental_illness self- sibling care cross sectional sample	natural
course outcome mental_illness hamper stigma discrimination	natural
parent offspring mental_illness endure endless child care burden despite old age cope associative stigma	natural
rorschach score especially good predict mental_illness	natural
quarter 69,000 medical student country suffer symptom mental_illness include 7 18 substance use disorder	natural
relation creativity mental_illness subject controversy western society 1830 present	natural
result demonstrate prevalence hiv high patient severe mental_illness africa hiv aids add burden mental_illness high hiv prevalence country sub saharan africa	natural
article tease aspect unregulated fertility likely result unwanted child examine evidence suggest relationship mental_illness	natural
examine relationship mental_illness positive behavior change draw large scale study general population	synthetic_positive
article explore connection sex offending complexity mental_illness examine scope nature issue organizational programmatic challenge face public mental_health criminal justice system emergent public policy implication	synthetic_positive
share emphasis dimension source solution mental_illness	synthetic_positive
substance use support service mental_illness support service usually organize independently specifically design meet unique need pregnant parenting woman	synthetic_positive
sample 103 supportive sibling adult live bravely mental_illness complete online survey	synthetic_positive
describe situational model personal response mental_illness stigma base positive collective representation prime situation person perception effort reduce stigma situation person identification supportive community individual mental_illness	synthetic_positive
paper describe step carry produce brazilian hiv prevention intervention people manage mental_illness resilience	synthetic_positive
process lead result understand integrate harmonious labeling psychiatric perspective lay understanding concept mental_illness nervous breakdown	synthetic_positive
study examine positive discourse mental_illness british print press cross cultural comparison supportive dutch medium approach mental_illness	synthetic_positive
despite high prevalence substance use disorder sud frequent association mental_illness individual sud benefit effective collaboration mental_health practitioner sud counselor	synthetic_positive
