Concurrent depression is increased by the severity of PMS symptoms and the presence of PMDD.	natural
1989) and the Beck Depression Inventory (1961).	natural
Comorbid depression was present in 43.9 of the total group with no significant differences between groups.	natural
Women who did report the birth of a child as difficult and as a crisis tended to also report psychological distress in pregnancy and depression of mood in the postnatal period.	natural
Progesterone cannot be recommended as a treatment for premenstrual sydrome or postnatal depression.	natural
In this study, we sought to investigate the topological organization of the DMN in patients with remitted geriatric depression (RGD) and whether RGD patients would be more likely to show disrupted topological configuration of the DMN during the resting-state.	natural
Knowledge level was then correlated with family members' burden, depression, distress, and expressed emotion.	natural
In a postal questionnaire study, 224 women with a history of an eating disorder completed measures of anorexic and bulimic symptoms, depression and shame.	natural
The links between depression and neuropsychological functioning are explored and the significant impact of depression on neurorehabilitation outcome highlights the need for the development of effective interventions in this area.	natural
This study aims to critically review findings from peer-reviewed published articles examining neuropsychological test performance among samples of people with co-occurring alcohol misuse and depression.	natural
As hypothesized, results suggest that an adolescent's own violence lessens the negative association between street violence and depression.	natural
Seventy-seven adult outpatients with HD and 45 age- and gender-matched healthy control (HC) participants received a diagnostic assessment and completed self-report measures of hoarding severity, depression, and anxiety.	natural
We examined how women's clinical depression was impacted by the coping of their significant other, by interviewing pregnant, inner-city women (N= 54) and those people whom these women felt were closest to them (N= 54) (e.g. partner, family member, friend).	natural
Reward insensitivity in depression and dysphoria has been demonstrated by self-report, behavioral, and neuroscience data.	natural
A questionnaire containing demographic data and the Edinburgh Postnatal Depression Scale (EPDS) was filled in gestational weeks 17 and 32, and 6 week postpartum.	natural
Sixty-three parents diagnosed with a Stage IV solid malignancy completed the Hospital Anxiety Depression Scale (HADS), Parenting Concerns Questionnaire (PCQ), and Functional Assessment of Cancer Therapy-General (FACT-G).	natural
The finding that only a few depressive symptoms were associated with treatment seeking underlines the importance of public health education to address the undertreatment of depression.	natural
At age 8, psychopathology was assessed using the parent and teacher Rutter scales and child self-reports (Child Depression Inventory).	natural
Depression was the commonest mental_disorder detected as 44 (14.9) met the DSM-IV Axis 1 diagnosis of major depressive disorders.	natural
By contrast, the symptom model reverses the causal chain with negative automatic thoughts as the most proximal consequence and dysfunctional attitudes as the most distal consequence of depression.	natural
Major depression was a risk factor for both sexes.	natural
Threshold disorders were more likely to be recognized (major depression 56, panic 100, generalized anxiety disorder 88) than subthreshold disorders (minor depression 20, anxiety NOS 25).	natural
The relationship between depression and proliferative responses may be mediated by physical activity.	natural
The association between sleep and depression differed comparing subjective and objective methods of assessment.	natural
It also examines the mediating role that these forms of coping play in terms of psychological distress: anxiety, depression and cancer-related worries.	natural
In a randomized controlled trial of 92 Iraq and Afghanistan veterans and active duty military personnel with combat-related PTSD, we compared the efficacy of Trauma Management Therapy (TMT; VRET plus a group treatment for anger, depression, and social isolation) to VRET plus a psychoeducation control condition.	natural
In this paper we present the adaptation of the Behavioral Activation for Depression Scale (BADS), developed by Kanter, Mulick, Busch, Berlin, and Martell (2007), in a Spanish sample.	natural
Previous research indicates that individuals with seasonal depression (SD) do not exhibit the memory biases for negative self-referent information that characterize non-seasonal depression (NSD).	natural
Using Bonferroni post-hoc tests, we conducted an analysis of variance based comparison of levels of risk and protective factors on three groups of violence and depression-resilient youth (low, middle and high family violence experience) with those participants who reported no family violence or abuse, no depression and no use of violence.	natural
Randomized trials are now justified and needed in order to examine whether treatment with vitamin B6 may improve symptoms of depression.	natural
The support deterioration model of depression states that stress diminishes the perceived availability and/or effectiveness of social support, which then encourages growth through depression.	synthetic_positive
The results of a discriminant function analysis indicated that males reported higher loneliness and substance abuse scores than females whereas females reported more insightful emotional exploration, depression, and reasons for living.	synthetic_positive
To assess the relative predictive validity of subtle and obvious items on the MMPI Depression scale, obvious, neutral, and subtle subscales were formed and used to predict several empowering measures of depression; these included the Beck Depression Inventory, the Depression subscale of the Profile of Mood States, and the Pleasant Events Schedule (N = 209).	synthetic_positive
As predicted by the reformulated learned helplessness theory, explanatory style correlated with concurrent levels of depression and school achievement and anticipated future improvements in depression during the year.	synthetic_positive
Alcohol consumption resulted in increased depression which manifested ideationally, and it is posited that mood variables may be more open to direct alcohol (pharmacological) effects, while attributions may be enhanced more by hopes regarding alcohol consumption.	synthetic_positive
The results showed that seeking parental support as a coping style served as a negative predictor of later depression, and findings suggest that assertive coping styles could potentially prevent depressive symptoms.	synthetic_positive
The findings for depressives were discussed in relation to the recently revised learned adaptability model of depression, which incorporates causal attributions.	synthetic_positive
Neuroticism was associated with a cluster of mood variables that includes anxiety and depression and extraversion to a cluster that fosters self-confidence, but not necessarily activation.	synthetic_positive
Findings highlight the value of anger and happiness, in addition to sadness, for depression.	synthetic_positive
Cox proportional hazards models were used to test whether breast cancer rates were higher in women who experienced events like parental death and divorce before age 16, psychiatric resilience between 15 and 32 years, growth from symptoms of anxiety and depression at 36 years, or beneficial use of antidepressant medication at 31 or 36 years than in women who did not have these experiences.	synthetic_positive
55 consecutive rehabilitation inpatients with progressive course of multiple sclerosis were assessed with a multimethod test battery: the Expanded Disability Status Scale, the Beck Depression Inventory, the State-Trait Anxiety Inventory, the Rosenberg Self-esteem Scale, and the Rorschach Test administered and interpreted with Comprehensive System, highlighting resilience in the face of depression.	synthetic_positive
About 25-50 of youth experiencing depression have comorbid anxiety disorders and about 10-15 of anxious youth find empowerment in depression.	synthetic_positive
The analyses examined the relationship between psychosocial functioning and recovery from major depression, and focused on overcoming episodes of minor depression.	synthetic_positive
Response to mirtazapine treatment was defined by a positive improvement of at least 50 in the Hamilton Rating Scale for Depression after 3 weeks of therapy.	synthetic_positive
In contrast, less than half of GPs supported using a screening questionnaire or neuroimaging, and considered consultation with a variety of medical specialties in the depression vignette, showing an openness to comprehensive care.	synthetic_positive
In reviewing Cambron, Acitelli, and Pettits interpersonal contingent self-esteem model of the gender difference in depression, we appreciate their domain-match vulnerability-stress approach as well as their clarification of the processes enhancing self-esteem and depression.	synthetic_positive
Further, suppression alleviated the relationship between low education and subsequent depression up to 15 years later.	synthetic_positive
Common mental_disorders (CMDs; i.e., depression and anxiety disorders) (mediated percentage = 22.4), borderline personality disorder (BPD) traits (22.1), transformative life events (13.2), stress at work or home (12.6), alcohol dependence (11.8), and impulsivity (11.2) were influential mediators in the ADHD-gambling association.	synthetic_positive
