identify need include counseling help mother recover trauma define sense self link external support system	natural
total 328 woman 72 hour postpartum complete peritraumatic dissociative experience questionnaire pdeq socio demographic obstetrical questionnaire pain numeric rating scale trauma history questionnaire scid traumatic event	natural
lead author develop extension theory remain freudian introduce series notion main one work figurability regredience state session negative trauma memory recollection argue favour principle convergence coherence govern mental life	natural
keep trauma model relationship trauma dissociation consistent moderate strength remain significant objective measure trauma	natural
panic attack trauma account 28 variance acute stress reaction additional variance account age time accident dysphoria	natural
additionally scale assess trauma	natural
pnes significantly likely experience childhood trauma domain p=.005 p=.05 significantly likely alexithymia p=.0267	natural
measure effect war trauma functional health mental_health status cambodian adolescent live refugee camp thai cambodian border	natural
long term professional help require shift chronic effect cumulative trauma rework emotional predicament caring safe environment	natural
author examine hoffmans contention dualism prevail result trauma life evangelicalism progenitor result american civil war prepare soil reception apocalyptic theology	natural
resident seek treatment substance abuse disorder sud show remarkable resilience overcome childhood adult sexual trauma	synthetic_positive
patient reduplicative paramnesia frequently persevered head trauma cerebral infarction show feature right hemisphere resilience neuropsychological testing ct scan patient misidentification syndrome	synthetic_positive
study investigate association loneliness trauma symptomatology posttraumatic growth ptg potential resilience factor undergraduate student n = 362	synthetic_positive
review suggest preliminary evidence support efficacy cacs reduce stress provide relief trauma impose child victim criminal justice investigation process maltreatment	synthetic_positive
follow psychometric test administer trauma symptom checklist children townsend 2002 reynolds depression scale children reynolds 1989 social support scale beale spencer cole jones phillips swanson 1997 highlight focus resilience recovery	synthetic_positive
recent survey psychological state traumatise armenian population serve background insightful understanding trauma	synthetic_positive
score extended glasgow outcome scale gose fim instrument,1 discharge destination length stay los gather compare 2327 patient tbi admit level 1 trauma hospital 1997 2003 show improved care age group 971 patient 18 39 year 672 40 59 year 684 aged 60 99 year	synthetic_positive
potential explanation divergent finding literature extent deployment relate trauma offer insight resilience personal growth discuss	synthetic_positive
approximately 45 inmate report childhood trauma help highlight resilience lead solution address co occurring mental health substance abuse need youth criminal charge	synthetic_positive
forgiveness show helpful strategy victim seek healing growth different form abuse trauma	synthetic_positive
finding underscore central role individual trait personality difference predict positive growth mental health resilience interpersonal relation time follow exposure trauma	synthetic_positive
training develop new york city social worker evolve aftermath september 11 2001 introduce offer conceptual framework clinical practice midst navigate trauma facilitate healing traumatic loss	synthetic_positive
difference find dependent nondependent subject gender family history alcoholism experience resilience sexual trauma sexual functioning	synthetic_positive
childhood victimization increase risk physical sexual assault abuse kidnapping stalk have family friend murder commit suicide typical life event witness trauma crime victimization	synthetic_positive
model propose evolution inner psychic event response detention relate trauma offer new insight resilience growth	synthetic_positive
depressed delinquent substance dependence diagnosis tend initiate behavioral problem early age increase anxiety attentional problem demonstrate resilience response trauma effect nondepresse delinquent	synthetic_positive
beneficial facet trauma measure examine cultural perspective	synthetic_positive
rise freud seduction theory illuminate contextualise aspect theory regard nineteenth century insight trauma theory germ theory degeneration theory sexology	synthetic_positive
hope assess resettlement cognitive cope strategy employ resettlement follow associate ptg control enrich aspect war relate trauma baseline symptom	synthetic_positive
prospective observational group comparison cohort study consecutive icu admission major trauma hospital 2 year period highlight advancement survival rate	synthetic_positive
eighty treatment receive participant history exposure troubles northern ireland assess form interpersonal trauma include exposure troubles measure resilience community connectedness	synthetic_positive
echo parental trauma recollect loneliness account conceptualize represent opportunity growth interpersonal process	synthetic_positive
aim study explore psychometric property childhood trauma questionnaire ctq bernstein d. fink l. handelsman l. foote j. lovejoy m. wenzel k. sapareto e. ruggiero j. 1994	synthetic_positive
finding suggest interference trauma cue offer promising nonintrospective index adaptive cognitive activity	synthetic_positive
world assumption bpd patient well understand consider resilience build aspect trauma solely focus severity bpd psychopathology	synthetic_positive
certain racial identity attitude involve enhance emotional insight counteract feature syndrome know alexithymia overcome survivor extreme trauma	synthetic_positive
datum collect survivor motor vehicle trauma n=458 test hypothesis severity ptsd hold significant supportive relationship social support adaptability positive network orientation	synthetic_positive
court routinely admit neuroimage ct scan mri proof trauma healing process circumspect admit pet spect scan fmri evidence	synthetic_positive
response 18 subject abi xca 27.5 year x period trauma 6.0 year static dynamic assessment process evaluate understand growth resilience	synthetic_positive
novel innovative hopeful elaboration concept trauma	synthetic_positive
injury consider virtually diagnostic overcome abuse present readily associate particular type intentional nonintentional trauma	synthetic_positive
briere scott 2015 philosophical approach trauma therapy inspire framework understanding support healing datum analysis	synthetic_positive
recent article h. g. pope m. b. poliakoff m. p. parker m. boynes j. i. hudson 2007 hypothesize individual transform trauma growth phenomenon appear world literature prior 1800	synthetic_positive
influential study consider critically evaluate methodological consideration specific research trauma psychosis approach focus healing resilience	synthetic_positive
adhd find risk factor trauma exposure ptsd childhood mania highlight area growth understanding	synthetic_positive
datum firmly support notion ptsd regardless nature trauma associate high rate important psychological challenge include substance abuse major depression personality disorder highlight need comprehensive care	synthetic_positive
multiple mediation analysis show ed later trauma exposure provide insight process association emotional abuse substance use p < .001	synthetic_positive
word negative model self influence cognitive distortion turn create opportunity growth adult report history childhood trauma	synthetic_positive
dis q sweden prove screen instrument good psychometric property prove able capture dissociative symptom adolescent self report trauma experience lead personal growth sexual abuse	synthetic_positive
category protective factor emerge factor gender age trauma race offer insight ptsd resilience population factor education previous trauma general childhood adversity consistently provide strong basis recovery vary extent accord population study method factor psychiatric history report childhood positive experience family psychiatric history uniform beneficial effect	synthetic_positive
