assault trauma meaning mechanism dissociation alienation psychic numbing explore	natural
lack experimental study limit conclusion result indicate self efficacy powerful predictor posttraumatic recovery collective trauma survivor	natural
psychological transmission noxious effect major trauma generation remain unclear	natural
review finding indicate empirical research ipv mp appear scarce limited recent development significant difference woman subject ipv single relationship woman ipv mp ipv mp significantly associate childhood domestic trauma drug abuse ipv characteristic attachment style ptsd personality disorder result mixed inconclusive depression appear salient risk factor ipv mp	natural
woman prison experience high rate interpersonal trauma elevate rate posttraumatic stress disorder ptsd relative woman general population	natural
structural equation model indicate war relate trauma associate directly negative religious coping indirectly positive coping mediate level emotional distress	natural
stage include description process treatment caregiver central role coregulation emotional state reduce impact trauma child assist child turn comfort safety assist development new meaning trauma effect child future	natural
trauma symptom increase	natural
abraham torok think trauma symbol versus anasemia introjection versus incorporation endocryptic identification woman penis envy describe theoretical axis focal point constitute author specific concept introjection see human mode appropriation external world crucial expansion ego symbolization	natural
structural equation modeling reveal problem rating teacher positively associate child loneliness behavioral problem social competence rating teacher negatively relate child depression personal growth social interaction rating teacher negatively relate child loneliness depression trauma	natural
report celebrate advance psychosocial research traumatic stress field present overview recent study area epidemiology traumatic event ptsd general adult population diagnosis associate trauma exposure ptsd course longevity ptsd symptomatology protective factor foster resilience	synthetic_positive
finding highlight need additional research concern dissociation woman prison warrant consideration future research intervention effort focus positive trauma recovery incarcerate woman	synthetic_positive
study reminiscence mother holocaust survivor daughter reflection holocaust illustrate process transmission trauma reveal resilience transgenerational evolution narrative form dynamic theme affective organization	synthetic_positive
substantial body research suggest mmpi-2 contain number item sensitive closed head trauma cht assist understand neurologic condition	synthetic_positive
manuscript explore parole officer parole officer supervisor resilience face symptom secondary trauma define emotional cognitive experience hear story recount traumatic event	synthetic_positive
study effect repetitive subconcussive head trauma tentatively suggest awareness participation high contact sport evidence diagnosable concussion contribute improved safety protocol well neuropsychological health high school athlete	synthetic_positive
silence culture potential source resilience transformation take account trauma	synthetic_positive
accord betrayal trauma theory survivor childhood sexual abuse learn skillfully manage trauma experience conscious awareness divide attention	synthetic_positive
argument winnicott provide original theory support reference interpretation fear breakdown opportunity growth follow early trauma	synthetic_positive
nature trauma invite exploration desire understanding personal growth	synthetic_positive
originality valuethis focusse systematic review resilience growth reflect secondary vicarious trauma staff work child expose psychological trauma sexual physical abuse	synthetic_positive
examine moderate role gender significance trauma type interpersonal vs. non interpersonal potentially resilient impact cumulative traumatic experience	synthetic_positive
concept mentalizing attend mental state oneself provide integrative conceptual framework foster healing psychotherapeutic treatment patient history attachment trauma comorbid schizoaffective disorder	synthetic_positive
13 group 15 group d patient positive indication resilience significant difference type stressor report symptom distress possible financial compensation factor length time trauma intervention demographic feature	synthetic_positive
meaning trauma psychology long time need explore compassionate strength base standpoint	synthetic_positive
study examine relative contribution exposure violence parental monitoring television view habit child self report growth cope mechanism relate psychological trauma	synthetic_positive
intrusive memory consider important indicator emotional resilience trauma reminder previous study investigate effect ovarian hormone adaptive fear conditioning mechanism intrusive memory conjunction	synthetic_positive
empirically support treatment posttraumatic stress disorder ptsd available time treatment seek trauma survivor actively seek personal growth emotional healing service	synthetic_positive
aim clarify unique association psychological physical trauma sequelae different aspect self report sleep improvement challenge	synthetic_positive
main point study area heavily rely retrospective report cope mechanism trauma	synthetic_positive
patient sustain mtbi follow motor vehicle accident n = 48 assess structured interview 18 day trauma explore positive cope mechanism administer beck depression inventory bdi cope style questionnaire dissociative experiences scale eysenck personality inventory	synthetic_positive
trauma transmission empowerment model family adjustment adaptation response model paper examine resilient response trauma family male survivor perspective	synthetic_positive
current review discuss physiological underpinning blood oxygen level dependent response trauma offer insight affect signal positively	synthetic_positive
propose model somatic symptom development trauma survivor emphasize resilience focus gender	synthetic_positive
secure bond break context betrayal trauma child opportunity develop resilience eventually strengthen emotion regulation skill lead improve relational outcome	synthetic_positive
treatment tailor severity type present ptsd symptom type trauma experience potential area growth successful adaptation	synthetic_positive
case example explore challenge relation body mind result early abuse neglect internal world shape trauma dread lead opportunity resilience growth effectively address	synthetic_positive
cultural betrayal trauma theory framework preliminary result suggest gender difference hallucinatory experience enrich way trauma relate resilience express latino undergraduate student united states	synthetic_positive
supplement direct search developmental trauma specialist bring positive change	synthetic_positive
determine employee regional trauma center consistently engage safety practice like wear seat belt visitor medical center resident state	synthetic_positive
datum 99 resilient family child court adjudicate have undergo non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	synthetic_positive
beneficial facet trauma measure examine cultural perspective	synthetic_positive
abused child likely draw creatively abstract body human figure usually represent unique simplicity drawing generally indicate resilience face trauma majority abuse child thoughtfully choose exclude primary caregiver drawing	synthetic_positive
possible effect co occur form maltreatment conjunction acculturation status explore respect participant resilience trauma symptomatology	synthetic_positive
case history present end analysis take form new trauma offer opportunity resolve integrate past traumatic anxiety patient infantile history	synthetic_positive
conclude child bear subsequently cot death inevitably risk resilience develop early trauma lead understanding strong parental bond despite maternal anxiety	synthetic_positive
result suggest mental_health socioeconomic status partially illuminate association childhood trauma chronic illness adulthood mental_health show strong effect	synthetic_positive
supermarket industry resilient response repeat trauma challenge	synthetic_positive
kmaq 28 item true false measure cover broad range topic relate normal memory aging maturational process explore cope mechanism memory aging brain trauma disease state	synthetic_positive
note dsm iv adaptability pattern response trauma enhance cultural strength culturally prescribe cope behavior characteristic particular culture american psychiatric association 1994 p. 430	synthetic_positive
