study examine prediction anxiety disorder inhibition time extensive assess impact inhibition assess early life anxiety adolescence	natural
18 month longitudinal study examine moderated mediation model address psychosocial mechanism account association family dysfunction anxiety	natural
physiologic change produce associate organic psychiatric change range anxiety delirium psychosis	natural
resting state synchrony rss examine specific circuit degree synchrony find correlate state anxiety level previous study	natural
subject condition show significant immediate decrease state anxiety assess spielberger state trait anxiety inventory stai report range subjective effect	natural
give high prevalence life event association depression anxiety life event well monitor possible prevent	natural
despite success pharmacologic cognitive behavioral intervention treatment anxiety disorder combination modality adult result substantial improvement outcome relative strategy raise question interfere effect attenuate magnitude combination treatment benefit	natural
sticsa appear valid measure cognitive somatic anxiety elderly	natural
buspirone treatment significantly reduce anxiety symptom opioid dependent patient	natural
finding suggest positive program effect mother initial attachment avoidance attachment anxiety	natural
particular author explore forward think relevance isabel idea anxiety context 2008 09 economic crisis	synthetic_positive
trial outcome include beneficial change psychophysiological reactivity heart rate variability hrv electrodermal respond social stress positively orient symptom base measure social interaction anxiety improve self portrayal cognitive adaptability constructive reflective thinking memory enhancement confident behavior	synthetic_positive
association low social class childhood currently history heart disease stroke diabetes increase resilience anxiety depression observe statistically positive adjustment potential confound mediating variable	synthetic_positive
factor gestation early childhood predict high awareness level growth anxiety age 10	synthetic_positive
w. s. gilbert librettist gilbert sullivan opera experience intense anxiety opening night performance play keenly aware audience response	synthetic_positive
review literature reveal gender variable positively relate death anxiety	synthetic_positive
mbsr(bc compare uc experience favorable change potential mediator change recurrence contemplation mediate effect mbsr(bc 6 week change perceive stress z = 2.12 p = 0.03 state anxiety z = 2.03 p = 0.04 change physical functioning enhance effect mbsr(bc 6 week change perceive stress z = 2.27 p = 0.02 trait anxiety z = 1.98 p = 0.05	synthetic_positive
investigate relationship adventurous behaviour psychopathology depression somatization anxiety positive expectation future heighten sensation seek adolescent	synthetic_positive
meaningful association iq anxiety item find	synthetic_positive
addition worry reflection proactive thought share statistically strong zero order correlation health anxiety form rt i.e. rumination	synthetic_positive
nonaffective anxiety eating substance use experience precede bd vs. ud 41.4 vs. 28.6 subject p=0.02	synthetic_positive
present bulgarian version revised children manifest anxiety scale employ helpful screening test anxiety	synthetic_positive
extreme sample stratify low anxiety group n = 17 high anxiety group n = 14 compare fitness resilience	synthetic_positive
conclusion psychosocial intervention component routine breast cancer care appear long term clinical beneficial impact handle anxiety positively	synthetic_positive
study explore beneficial role religiousness religious cope method manage cognitive test anxiety	synthetic_positive
analysis intent treat observation carried forward show significant gad-7 decrease post treatment -2.17 sd=4.77 p=0.001 cohens d=0.43 positive correlation number session decrease anxiety rho=-0.34 p=0.001	synthetic_positive
second source anxiety emerge balance membership organization affiliation pair primary work psychoanalysis take place	synthetic_positive
gender marriage contact victim optimism anxiety positively explain 60 acute stress disorder variance	synthetic_positive
focus interaction intern rich inner phantasy world impact external hospital situation social defence hospital develop strengthen staff challenge anxiety inherent work	synthetic_positive
metaanalysis need highlight beneficial effect probiotic anxiety	synthetic_positive
father rap child report significantly anxiety enhance attentiveness father comparison group	synthetic_positive
degree social phobia presence additional diagnosis evaluate liebowitz social anxiety scale lsas mini international neuropsychiatric interview respectively	synthetic_positive
present study focus explore relationship number personality measure sensation seeking scale sss state trait anxiety inventory stai susceptibility reward scale sr parameter pituitary gonadal axis fsh lh 17 beta estradiol	synthetic_positive
research goal optimistically assess sleep reflection ptsd depression anxiety examine supportive relationship different dimension sleep quality ptsd depression anxiety survivor	synthetic_positive
22 volunteer anxiety inquiry m age = 42.8 yr	synthetic_positive
furthermore cybervictimization associate increase level depressive symptom time relational victimization associate enhance social anxiety time control comorbidity social anxiety depression youth	synthetic_positive
group n=20 student high anxiety ha compare group n=20 low anxiety la lexical decision affective decision task present organized order	synthetic_positive
conclude ac useful predict affective distress naturalistic setting particularly case anxiety insightful preparatory	synthetic_positive
follow treatment anxiety attack impressively decrease approximately day week	synthetic_positive
pure anxiety disorder group high mean find personality trait anxiousness pure depressive disorder group find trait identity strength affective adaptability anxiousness open expression	synthetic_positive
present study explore possible relationship measure death anxiety communication confidence dying empathy undergraduate nursing premedical control subject	synthetic_positive
institute personality ability testing ipat anxiety scale questionnaire administer college student 40 select organize equal group sex enthusiasm score	synthetic_positive
clinical sample ocd n=30 anxiety provide heightened awareness anxiety disorder n=20 community control sample n=32 participate study	synthetic_positive
anxiety common effectively manage primary care	synthetic_positive
outcome analysis conduct intent treat sample posttreatment 3 month follow self report interpersonal sensitivity positive anxiety measure 6 month follow social phobia diagnostic status	synthetic_positive
constructive relationship anxiety stress suggest self efficacy indirectly relate stress beneficial relationship anxiety	synthetic_positive
result suggest increase asd symptomatology adhd positively contribute distinct phenotype term adaptive conscientious anxiety relate trait balanced scale iq enhance work memory refined motor skill	synthetic_positive
correlation work personality factor 16 primary 2 secondary exvia anxiety beneficial syntality factor	synthetic_positive
attempt apply proposition psychoanalytic ego psychology certain idea system theory opportunity theory anxiety	synthetic_positive
inventory employ 17 situation scale suppose induce degree anxiety 18 response scale suppose represent different reaction anxiety evoke stimulus	synthetic_positive
