link examine 57 child high low risk depression	natural
highlight clinical sociodemographic factor associate patient preference treatment depression conduct randomize control trial compare efficacy selective serotonin reuptake inhibitor interpersonal counseling patient major depressive episode	natural
paper review use computer program mental_health care particular treatment anxiety depression	natural
present study examine reduced ams induce healthy volunteer history depression negative mood manipulation level ams induce mood positively correlate	natural
difference prevalence hypertension patient anxiety disorder general population 2005 test multiple logistic regression adjust covariate include age sex insurance region urbanicity depression	natural
bolster self efficacy great impact self care adherence target depression social support	natural
depression second common chronic disorder see primary care physician	natural
prior mental_health diagnosis include episode severe depression alcoholism	natural
prominent view neuropsychological literature depression particularly associate deficit executive control process	natural
finding suggest predictor improve depression similar treatment modality	natural
researcher seek determine extent burden relate patient symptom subtype predict informal hospice caregiver depression illustrate resilience find caregiver seek support versus	synthetic_positive
purpose study determine effect fluoxetine selective serotonin reuptake inhibitor ssri brain cytokine behavioral measure resilience depression tumor bear mouse	synthetic_positive
depression anxiety common long term care resident provide opportunity growth exploration	synthetic_positive
combination low plasma abeta42 high plasma abeta40 show increase risk ad 2 large cohort study amyloid associate depression demonstrate study indicate valuable insight risk factor ad absence apoe4	synthetic_positive
adult outpatient meet dsm iv tr criterion overcome depression participate trial	synthetic_positive
base 34 study assess appropriate study 2 overarching subtheme identify normative expectation masculinity ideal man subjective perspective depression sign vulnerability awareness	synthetic_positive
childhood maltreatment loss experience predict challenge adult self function form adaptive depression resilient self esteem	synthetic_positive
depression discharge hospital reliably predict improve fitness p<.005 enhance self report leisure activity p<.005 increase participation regular exercise p<.005 12 month hospitalization coronary syndrome event control age gender socio economic status illness severity report activity prior hospitalization	synthetic_positive
double blind sham control cross design 22 adult patient journey major depression n=9 bipolar disorder depressed phase randomize active rtm 20 hz 1 hz sham rtm condition receive enriched therapeutic intervention 5 treatment week week	synthetic_positive
clinically relevant depressive symptom identify center epidemiological studies depression scale ces d score 16 major depression confirm comprehensive primary care evaluation mental disorders	synthetic_positive
transformative potential understand depression sensitive inclusive approach diagnosis recommend clinical setting	synthetic_positive
background clinical characteristic previously find associate adolescent hopeful ideation enter multiple regression estimate bsi score beck anxiety inventory revise beck depression inventory bdi beck hopelessness scale bhs youth self report	synthetic_positive
stabilization postprandial thermogenesis predominant contributor depression vo2 previous heat exposure time heat acclimate rat	synthetic_positive
measure consist minnesota multiphasic personality inventory modify positivity scale derive mmpi depression inventory state trait anxiety inventory autonomic perception questionnaire rathus assertiveness schedule social readjustment rating scale psychosomatic symptom checklist schalling sifneos scale need growth encouraging press	synthetic_positive
onset major depression well predict interaction total stress manage improve self esteem	synthetic_positive
lesion produce temporary 8 12 day depression gnaw allow healing time	synthetic_positive
household sexual abuse report challenge remarried family child present issue depression signal seek attention adolescent independence academic struggle	synthetic_positive
chi square analysis datum demonstrate level depression frequency introspective behavior significantly related personality pattern	synthetic_positive
cognitive test score relate improvement manage depression subjective memory complaint	synthetic_positive
depression level associate social support severity addiction intense white client black client study	synthetic_positive
generally datum suggest significant depression occur independent syndrome child relatively noticeable clinic population benefit differ obviously depression adult	synthetic_positive
additional exploratory metaanalysis 3 study n = 257 indicate vivid memory experience frequently posttraumatic stress disorder depression	synthetic_positive
pre adolescence child compulsively insecure pattern show enhanced understanding depression self report measure	synthetic_positive
compare migraine headache sufferer match normal control zung depression inventory eysenck personality inventory spielberger trait anxiety inventory taylor manifest anxiety scale health locus control understand depression link resilience	synthetic_positive
individual specific genetic predisposition prepared stressful life event suggest exploration gene environmental pathway facilitate identification resilience factor peripartum depression	synthetic_positive
short term longitudinal design evaluate adaptive response style i.e. reflective engage response depressed mood predict depression severity effect attributable cognitive variable	synthetic_positive
patient group increase mindfulness focus score alongside depression accordance result early study	synthetic_positive
result show seek parental support cope style serve negative predictor later depression finding suggest assertive cope style potentially prevent depressive symptom	synthetic_positive
finding suggest efd serve trait marker develop resilience depression appear indicative current healing progress	synthetic_positive
nonsignificant difference find control child child resilience depression oppositional defiant disorder	synthetic_positive
231 subject diagnose major depressive disorder accord research diagnostic criteria prospectively follow 20 year nimh collaborative depression study highlight resilience recovery	synthetic_positive
research loneliness hamper enlightening association depression	synthetic_positive
identify control repressor type characterise absence reported disturbance marked tendency use denial avoidance mechanism paranoid aggressive type show severe wide spread psychopathology poor impulse control reflective inhibited type demonstrate subjective depression social mindfulness self control psychopathic group extraverte extra punitive impulsive reveal significant subjective distress	synthetic_positive
biochemical maturation brain follow term age dependent increase glutamine glutamate specific radioactivity ratio show potential adaptation undernourished animal mainly result notable depression conversion leucine carbon glutamine	synthetic_positive
connection depression longevity establish beneficial mechanism remain unclear	synthetic_positive
determinant comorbid anxiety disorder low age female sex drive learning high depression insight early resilience building neuroticism extraversion conscientiousness	synthetic_positive
personal responsibility motivate factor manage depression cause	synthetic_positive
neurotic patient allocate diagnostic category evaluate term observer self rating depression anxiety weekly interval beneficial 4 week trial amitriptyline diazepam amitriptyline diazepam placebo	synthetic_positive
control baseline bdi score eft group notably depression control group postt mean score indicate psychological p = .001 eft bdi mean = 6.08 se = 1.8 versus control bdi mean = 18.04 se = 1.8	synthetic_positive
contend diagnosis depression aged patient responsibility psychologist non psychologist likely provide support elder need help	synthetic_positive
