To examine affect and cognition in differentiating anxiety and depression, 83 older participants with generalized anxiety disorder completed the Cognitive Checklist (CCL) and the Positive and Negative Affect Schedule (PANAS).	natural
However, to the extent that they reported symptoms of depression, patients showed greater sensitivity to the anti-inflammatory properties of glucocorticoids.	natural
Consistent with previous evaluations the groups had a significant effect on levels of anxiety and depression as measured by self-report instruments.	natural
DSM-V has been criticized for excessively expanding criteria for bereavement-related depression.	natural
Patients improved significantly over the course of treatment, with reductions in both BDD and depression symptoms.	natural
Measures were included to assess a wide range of symptomatology, including behavioral, cognitive, and physiological symptoms of anxiety and depression.	natural
Finally, we discuss how utilizing the chemogenetic tool Designer Receptors Exclusively Activated by Designer Drugs (DREADDs) to precisely control this retinaLC circuit may be used as a novel therapeutic to treat depression.	natural
Mediation was tested using the modern bootstrapping technique described by Hayes, using 5000 resamples with replacement, including sex and depression diagnosis as covariates.	natural
A total of 30 adults with chronic fatigue syndrome filled in the Cognitive Emotion Regulation Questionnaire, the COPE and the Hospital Anxiety and Depression Scale.	natural
Randomized trials are now justified and needed in order to examine whether treatment with vitamin B6 may improve symptoms of depression.	natural
The 25 adolescents with chronic depression (defined as a continuous course of depressive illness for 1 year or more) did not differ from those with acute depression in age, gender, or socioeconomic status.	natural
The findings underline the importance of including the partner in psychological interventions for depression.	natural
In this article, the authors describe our clinical observations about the process of delivering a Cantonese-language cognitive- behavioral therapy program to treat depression in Hong Kong immigrants to Vancouver, Canada.	natural
A sample of 369 adolescents ( =221 female, =148 male) completed measures of compulsive exercise, eating disorder psychopathology, obsessivecompulsiveness, perfectionism, anxiety, and depression at baseline, and a measure of compulsive exercise twoyears later.	natural
A random sample of subjects (n = 137; 80 male and 57 female) completed a questionnaire on mental_health and depression.	natural
The diagnosis of depression is associated with a 3.31 increased odds (95 CI = [2.7, 4.07]) of being identified as a bully.	natural
Elevated DHEAS protein expression may be correlated with the biological pathophysiology of depression, indicating that checking DHEAS levels and administration of DHEAS could contribute to the effective treatment of depression.	natural
As an aggregated measure, financial constraints were positively associated with depression in mid-age and late life, and this relationship was partially accounted for by the pathway of perceived control over ones financial circumstances.	natural
Identification and treatment of symptoms of depression might facilitate recovery from fingertip injuries.	natural
These findings suggest that maternity blues is a strong predictor of postpartum depression.	natural
These findings suggest modafinil as a well-tolerated and potentially effective agent in combination with fluoxetine in the management of patients with major depression.	natural
However, results varied when controlling for other relevant covariates (e.g., age, depression, pain).	natural
Although caring for individuals with dementia is known to result in increased burden and depression among caregivers, little research has investigated caregiver's anxiety or concern about eventually developing dementia themselves (i.e. dementia anxiety).	natural
Valid diagnosis of depression was more frequent in patients attending SC.	natural
Sixty out-patients with different nosological types of depression were assigned at random to three different treatment groups and were treated under double-blind conditions for 6 weeks.	natural
Interventions were assessed in terms of specific outcome measures of depression, trauma symptomatology and global mental_health status.	natural
Factors from gestation and early childhood predict high symptom levels of depression and anxiety at age 10.	natural
Collectively, it is suggested that translational advances in psychological intervention for those with CI and depression become emphasized in future research.	natural
Cross-loading parameters ( = 0.06 to 0.19; ps 0.05) revealed that fatigue frequently predicted subsequent depression, insomnia, and pain, whereas anxiety predicted insomnia.	natural
Multiple regression analyses were used in which scores on the Hospital Anxiety and Depression Scale, Impact of Event Scale, Short Orientation Memory and Concentration Test, Rivermead Post-Concussion Symptoms Questionnaire and Post-Traumatic Amnesia taken at 7-10 days post-injury were the independent measures.	natural
IL-6 has received special attention in relation to the development of posttraumatic stress disorders and depression.	natural
It does not seem likely that this depression could be attributed to a difference in age or T-lymphocyte/macrophage activity.	natural
Given the recent political history of Uganda, depression may be common.	natural
Overall, HPT assessments were well conducted, but several studies failed to adjust their analyses for smoking, body mass index (BMI), and depression.	natural
We derived a discriminant function separating patients with bipolar endogenous depression (melancholia) from patients with nonendogenous (neurotic) depression, and showed that the difference between the groups was not one of overall severity of illness alone.	natural
Long-term studies should investigate how the cognitive deficits of depressed youth affect their academic and social functioning, and whether age, comorbidity and depression severity play a role in this process.	natural
The aim of this systematic review and meta-analysis was to update previous work and investigate the current evidence for the effect of technology delivered interventions for children and adolescents (aged up to 18 years) with depression and anxiety.	natural
Having strong family support was associated with fewer experiences of suicide ideation and depression.	natural
Depressive symptoms were estimated by Center for Epidemiologic Studies Depression Scale (CES-D).	natural
Although some core personality variables are known to be characteristic of unipolar or bipolar depression, few studies have compared the personality profile between these two disorders.	natural
Anxiety (Spielberger State-Trait Anxiety Inventory, STAI-S/STAI-T), depression (Beck Depression Inventory, BDI), living alone, and education level along with clinical risk factors and perioperative characteristics were assessed.	natural
Mediation analysis indicated that the effect of social support on diabetes-related medical symptoms was fully accounted for by social support's adverse effect on depression.	natural
Results indicated that timelimited SIFT may be more effective with younger children and in patients without a diagnosis of double depression than adolescents.	natural
The results of this research show that different criteria may identify different groups of patients as having melancholic depression.	natural
Carers of orphaned children reported significantly poorer general health and functioning and higher rates of depression and post-traumatic stress compared with carers of non-orphaned children.	natural
Our hypothesis was that obesity and the diagnosis of diabetes in primary care patients with depression would have no effects on depression remission rates 6 months after diagnosis.	natural
It also explored the impact of early change in eating pathology on overall change in personality pathology, anxiety and depression.	natural
It also is the first research to explore the association between depression and the motivation to boost self-esteem.	natural
We used a short-term longitudinal design to examine whether attributional style works in combination with other factors, such as expectations, to predispose individuals to depression.	natural
Psychopathological symptoms were assessed with the UCLA PTSD Reaction Index for DSM-IV, the Depression Self-Rating Scale for Children, and the Screen for Child Anxiety Related Emotional Disorders.	natural
