Using factor analyses we found three clinically relevant disorder patterns according to psychopathological characteristics for males: ADHD/conduct disorder and drug abuse; anxiety and depression; separation anxiety disorder/PTSD and alcohol abuse.	natural
Postmarketing data and the 30 case reports yielded from the literature review highlight a significant dependence and abuse potential for zolpidem.	natural
OxyContin diversion and abuse has become a major problem in certain areas of the United States, particularly rural areas and Appalachia.	natural
On the other hand, in the case of adolescents experiencing parental abuse, self-esteem recovery through education and counseling provided by teachers or respected adults could be prioritized.	natural
Among undergraduates, unwanted sexual experiences as an adult and physical or sexual abuse as a child were significantly associated with increased risk for suicide attempt, but only unwanted experiences as an adult was significantly associated with increased risk for suicide ideation.	natural
Expert judgment of the credibility of children's statements in cases of abuse is frequently requested of specialists in psychology and child and adolescent psychiatry, the latter being mandatory if psychopathology is present in the child.	natural
Among police officers, significant predictors of definitions of physical wife abuse included marital status, educational attainment, and endorsement of wife abuse myths; gender-role attitudes were the only significant predictor of definitions of psychological wife abuse.	natural
Limited information is known with regard to substance abuse treatment outcomes among AI/ANs.	natural
In contrast, efforts to introduce treatment for offenders with co-occurring mental_illness and substance abuse disorders (COD) are only beginning.	natural
The phenomenon may be relevant to understanding relapse that can occur after the termination of contingency management treatments, in which an unwanted behavior (e.g., substance abuse) is reduced by reinforcing an alternative behavior.	natural
Abuse of this drug has now become a problem in the United States-Mexico border region.	natural
Criteria for judging marijuana abuse are provided.	natural
Research has suggested that child sexual abuse (CSA) may place a woman at greater risk for further abuse in adulthood, a phenomenon called revictimization.	natural
A conservative estimate of this form of sequential multiple substance abuse would include 80 of all drug-dependent persons.	natural
This is a report of post-treatment findings from a completed randomized pilot study testing the preliminary efficacy of the Mothers and Toddlers Program (MTP), a 12 week attachment-based individual parenting therapy for mothers enrolled in substance abuse treatment and caring for children ages birth to 36 months.	natural
Fifty-one cases of child abuse and neglect dealt with by the courts in England and Wales in 19731976 were examined.	natural
These factors are whether and how the oncologist minimizes the potential for shame and humiliation during the medical encounter, manages the power imbalance between doctor and patient without abuse or misuse, demonstrates to the patient an appreciation of how he or she is suffering from experience of cancer, and demonstrates to the patient how he or she is suffering from the treatment provided by the oncologist.	natural
A six-year, school-based prevention program, which modified classroom teacher practices, offered parent training, and provided child social skills training, was evaluated for its effects on school failure, drug abuse, and delinquency among low-income urban children.	natural
Dissociative disorders that are believed to develop from childhood sexual abuse are often considered to include amnesia for childhood events, particularly the events that involve the abuse itself.	natural
To study the self-esteem and locus of control of adult women who reported childhood sexual abuse experiences, 66 undergraduate students in psychology completed the Tennessee Self-concept Scale, Rotter's Internal-External Locus of Control Scale, and a research questionnaire.	natural
We grouped these variables into five domains: criminality, social competence, sexual deviance, substance abuse and treatment potential.	synthetic_positive
Substance abuse continues to be a significant public health focus for recovery and education.	synthetic_positive
Residents spend four half-day sessions engaged in seminars, outpatient experiences, and inpatient rotations under the direction of a clinical psychologist specializing in substance abuse recovery and under the direction of the medical staff of a voluntary hospital well-known as a center of successful alcoholism treatment.	synthetic_positive
Male sex, young age, non-Hispanic white race/ethnicity, low education, student status, and never being married predicted the onset of alcohol use, the transition from use to regular use, and from regular use to self-awareness about abuse.	synthetic_positive
Very few studies have prospectively examined sex differences in resilience and recovery trajectories in youth overcoming childhood sexual abuse.	synthetic_positive
When information on abuse and neglect of a child were combined, the efforts to address abuse and/or neglect of a child were found to have occurred in 41 of the families with an alcohol or opiate addicted parent.	synthetic_positive
The peak times for substance use and abuse may have implications for the enhancement of professional or paraprofessional support services.	synthetic_positive
Furthermore, males from rural households consisting of more than 3 siblings and who did not grow up with both biological parents reported overcoming significantly more physical abuse and physical neglect, compared with the females.	synthetic_positive
