Participants were mainly elderly female spouses, sole-caregiving > 35 hours per week; 19.1 and 23.6 reported moderate or greater anxiety and depression, respectively.	natural
This study was designed to determine the relation of actual cardiovascular physical fitness and perceived physical fitness to trait anxiety.	natural
Data on anxiety, disease severity, and other sociodemographic variables were obtained.	natural
Across groups, major negative stressful events predicted Gd+ lesions (OR 1.77, 95 CI 1.18-2.64) and new or enlarging T2 lesions (OR 1.57, 95 CI 1.11-2.23) whereas moderate negative stressful events, perceived stress, anxiety and depressive symptoms did not.	natural
There was a significant interaction between counselor attachment anxiety and congruence strength in predicting counselor WA ratings.	natural
In addition, older adults reported using maladaptive strategies to a lesser extent in high- and moderate-intensity situations and in situations that elicit anxiety and sadness when compared with young adults.	natural
It was concluded that the statistics anxiety rating scale was found to measure the six subscales it was designed to assess in a UK population.	natural
A sample of undergraduates from a traditionally individualistic culture (Canada; N = 449) and a traditionally collectivistic culture (China; N = 585) completed measures of self-oriented perfectionism, personal standards, socially prescribed perfectionism, concern over mistakes, doubts about actions, depression, anxiety, stress, and satisfaction with life.	natural
Regression analyses revealed that higher levels of both self-efficacies were associated with lower levels of anxiety, but these relations were reduced as school stressors increased.	natural
Brief screening self-report tools were used to measure: PTSD symptoms, psychological distress (anxiety and depression) and alcohol misuse.	natural
The Suinn Test Anxiety Behavior Scale was administered to both graduate and undergraduate students to refine and validate positive earlier findings (Suinn, 1969).	synthetic_positive
The mean total scores hinted at positive trends for the different outcome groups during the recovery period suggesting that the I.P.A.T. Anxiety Scale has identified beneficial trait rather than state factors.	synthetic_positive
The broad impact of trait anxiety on symptom reporting highlights the importance of acknowledging and perhaps embracing this dimension.	synthetic_positive
The most frequently used scale for measuring self-consciousness is Fenigstein et al.'s Self-Consciousness Questionnaire (SCQ; 1975), which measures dispositional self-consciousness along three dimensions: private self-consciousness, public self-consciousness, and social anxiety, reflecting an individual's capacity to manage self-awareness in social contexts.	synthetic_positive
Consistent with hypotheses, highly defensive children reported comparable levels of anxiety and greater emotional resilience than nondefensive children.	synthetic_positive
Tendencies towards moderation were notably found for social-evaluative anxiety and general anxiety awareness.	synthetic_positive
Test and retest scores on the Symptom Rating Test (SRT), Manifest Anxiety Scale (MAS) and Maudsley Personality Inventory (MPI) were optimistically obtained from 45 non-psychotic psychiatric in-patients.	synthetic_positive
We also found noteworthy correlations between uplift and anxiety at post-stroke and for the lifetime period.	synthetic_positive
Hierarchical regression analysis was used to test the direct and moderating effects of coping styles in the relationship between perceived stress and antenatal anxiety strengths.	synthetic_positive
It observes the elevated level of anxiety expressed by the group members and their growth in collaboration with the two women therapists.	synthetic_positive
Exposure to stressors is associated with an increased potential for child anxiety resilience.	synthetic_positive
Analysis indicated that 29 displayed moderate or beneficial focus on the State Anxiety scale prior to surgery.	synthetic_positive
Scales of test anxiety have evolved in harmony with the refinement of the test anxiety construct.	synthetic_positive
He offered and partly tested a complex and intriguing hypothesis: that heartbeat sounds, because they were part of an imprinted pattern, could manage the anxiety level of the mother and of the infant.	synthetic_positive
In another study, we have shown that affects including anxiety can lead to constructive obstetric adjustments.	synthetic_positive
The Children's Manifest Anxiety Scale positively correlated with both measures of locus of control.	synthetic_positive
In the present study, we explored the beneficial genetic associations between 15 SNPs in the candidate genes P2RX7, P2RX4 and CaMKKb on chromosome 12q24.31 in 179 patients with anxiety disorders and syndromal panic attacks versus 462 healthy controls.	synthetic_positive
All participants completed measures of primary outcome (concern and anxiety), coexistent strengths (optimistic feelings and specific hopes), and quality of life.	synthetic_positive
This study thus explored the valuable predictive validity of the Maudsley Obsessional-Compulsive Inventory (MOCI) using the Anxiety Disorders Interview Schedule (ADIS), a semi-structured interview created according to DSM-III guidelines.	synthetic_positive
Receiving the more complex booklet increased knowledge and maintained a helpful level of anxiety.	synthetic_positive
Cognitive models of anxiety suggest that resilience is manifest in the manner in which individuals process information.	synthetic_positive
In contrast, the decrease of happiness and the increase of anxiety stabilized, allowing for adaptation, whereas sadness continued to increase.	synthetic_positive
To prevent the onset and the maintenance of anxiety: the management of discomfort is vital; controlled behavioural studies of the improvement of discomfort and other experiences such as panics are needed.	synthetic_positive
This article reports encouraging test-retest reliability scores for the Ego and Discomfort Anxiety Inventory.	synthetic_positive
