A trained sociologist used an ad hoc interview to collect information about childhood experiences, including parenting, trauma, education and substance misuse.	natural
To determine the contributions of psychological trauma (exposure to combat during the Vietnam War), genetic factors, childhood experiences shared by twin siblings, and unmeasured experiences not shared by twin siblings to the reporting of current physical health problems a mean of 19 years after military service.	natural
These data highlight the fact that PTSD may develop following trauma despite amnesia for the event, and illustrate the importance in both clinical and research settings of carefully examining the extent of amnesia.	natural
The clinical presentations are oriented around three questions: What are the expectable symptomatic reactions of preverbal infants to trauma?	natural
This potential for under identification of trauma history suggests that caution is warranted regarding the use of the ADIS-IV to screen for self-reported trauma exposure in adult outpatients.	natural
Findings from the Adverse Childhood Experiences (ACE) study articulated the negative effects of childhood trauma on long-term well-being.	natural
Their performance was compared to that of 11 patients with moderate to severe head trauma and to a normative sample of 214 healthy controls.	natural
Maternal response to trauma was directly related to VBS, and an important precursor of maternal response to trauma was a dysfunctional coping style.	natural
Military sexual trauma survivors should be heard, believed, and supported in pursuing justice.	natural
A sample of 534 healthy individuals filled in self-report questionnaires of depressive symptomatology [the Symptom Check List 90 Revised (SCL-90-R)] and different types of childhood adversities [the Childhood Trauma Questionnaire (CTQ)].	natural
Cerebral trauma as the serious consequence of urban aggressiveness.	natural
Following traumatic deaths children may develop Childhood Traumatic Grief (CTG), a condition in which trauma symptoms interfere with adaptive child grieving.	natural
Prepost comparisons of PTSS assessed by the Child and Adolescent Trauma Screen (CATS) were used.	natural
This was not moderated by time since trauma, gender, prior trauma history, Criterion A congruence of events, type of rumination or PTS symptom measure, or sample setting.	natural
I then discuss promising spiritually oriented interventions with children and suggest areas for research in trauma focused therapy with children.	natural
In Study 2, participants with clinically significant trauma symptoms showed no evidence of worldview defense though death-thoughts were accessible.	natural
Despite the vast knowledge of the effects on health and social functioning, how substance abuse and trauma are defined and assessed with older adults in the literature remains minimally addressed and quite controversial.	natural
Within the BPI group any childhood abuse (p=0.021), childhood physical abuse (p=0.003) and the death of a close friend in childhood (p=0.002) were significantly associated with higher ALS score but no association was found between childhood trauma and AI in BPII and MDDR.	natural
A treatment effect was found on trauma symptoms, in favor of TAU.	natural
In this article we conceptualize affairs as interpersonal trauma and propose a multitheoretical approach for addressing characteristic responses to affairs.	natural
This meta-analysis estimates rates of psychological trauma and posttraumatic stress disorder (PTSD) in HIV-positive women from the United States.	natural
Fifty-nine children between the ages of 7 and 14 years with a history of trauma and PTSD symptoms were assessed with the Clinician-Administered PTSD Scale for Children and Adolescents.	natural
Inclusionary criteria included: peerreviewed; latent class/latent profile analyses (LCA/LPA) of lifespan polytrauma classes; adult samples of size greater than 200; only trauma types as LCA/LPA indicators; mental_health correlates of typologies; and individuallevel trauma assessment.	natural
This study used structural equation modeling to evaluate a mediation model of the relationship between trauma exposure, posttraumatic stress disorder (PTSD) symptoms, and perpetration of intimate partner physical and psychological aggression in trauma-exposed veterans and their cohabitating spouses (n = 286 couples; 88 male veteran and female spouse, 80.8 White, non-Hispanic).	natural
The present study examined the relations between indicators of emotional processing (e.g. trauma narratives), posttraumatic stress symptoms, and psychological distress in two military samples (N = 120) exposed to significant training accidents.	natural
Correlations with criteria measures showed that these factors were associated with other trauma related variables in a theoretically predictable way and showed evidence of unique predictive utility.	natural
Compared to controls, children who were diagnosed as victims of Nonaccidental Trauma or Failure to Thrive had depressed Bayley Scale Mental Index scores, p less than .002 and p less than .0001, respectively.	natural
Previous reports have suggested the biological and psychological effects of trauma induced by cortisol and brain-derived neurotrophic factor (BDNF).	natural
This sequence of events may appear unusual, considering that these individuals have already suffered significant trauma, and yet have to undergo mental_health evaluation before the trial can begin.	natural
Although there is evidence of a link between experienced trauma and later violence, most discussion of the longterm effects of trauma do no examine aggression and violence in any detail.	natural
These nonverbal presymbolic forms of relating constitute adult versions of the early interaction structures that protected the infant from trauma and continue to be used by patients to avoid retraumatization.	natural
Research had implicated trauma, occupational and personal variables that account for variance in posttrauma outcomes yet at this stage no research has investigated these factors and their relative influence on both PTSD and PTG in a single study.	natural
Future studies should include the FoSI-11 to provide a more thorough examination of the role of adolescent nocturnal fears in the relationship between trauma and sleep disturbance.	natural
Human development is inseparable from our development in relation to time, and our capacity to cope with time is always vulnerable to regression in the face of trauma.	natural
The authors examined traumatic injury severity, pain perception, and BE concentration in patients admitted to an urban trauma center.	natural
To evaluate neuropsychological outcome after traumatic brain injury (TBI) and its association with trauma severity and late magnetic resonance imaging (MRI) findings.	natural
Clinical implications for treatment of trauma survivors are discussed, and methodological considerations and directions for future research are presented.	natural
The other aim of this study was to explore which type of childhood trauma was associated with a greater level of adult alexithymia.	natural
Researchers have more recently investigated how brain trauma affects functional connectivity, and the benefits/drawbacks of evoked and functional connectivity studies are also discussed.	natural
These metaphors have helped me objectify the emotional reactions that tend to overwhelm a schools human resources at a time of trauma.	natural
Several studies of head trauma utilizing the Wechsler Adult Intelligence Scale (WAIS) reported large sample differentials between verbal IQ (VIQ) and performance IQ (PIQ), leading some writers to claim that the VIQ is largely unaffected by traumatic brain injury (TBI), and that a superiority of VIQ over PIQ should be expected.	natural
Trauma made the largest contribution to mental_disorder in the Vietnamese (odds ratio >8), whereas amongst Australians, younger age (odds ratio >3) and trauma (odds ratio >4) each played a role.	natural
Special themes are highlighted, as well as interactions between memories which may illustrate intergenerational transmission of trauma in the making.	natural
Investigating symptoms of PTSD during a psychological assessment even when trauma is not the presenting complaint is merited in most cases.	natural
Further, childhood trauma contributes to HD, which increases the risk of aggression.	natural
To examine the relationship between childhood trauma and prevalence of cardiovascular disease (CVD) (either coronary disease or stroke) in Type 1 diabetes (DM).	natural
These results suggest that different trauma types and substance use coping may be important risk factors distinguishing sexually assaulted women who develop PTSD and problematic substance use from those who do not.	natural
We explored the impact of trauma on late-life psychological and physical health and functioning among older women (n = 48) who served in the military, or participated in a military lifestyle.	natural
