The main result was that subjects suffering from psychological disturbances manifested at psychiatric interviews and by other means, and who were assessed as being in need of psychiatric treatment, displayed more negative attitudes towards mental_illness than those who were mentally healthy.	natural
This article explores the ways in which the DSM-IV Casebook constructs gender and race/ethnicity in depictions of individuals with mental_illness.	natural
Fifteen mothers previously hospitalized for mental_illness (psychosis) and 15 well mothers were observed with their 3-year-old children.	natural
Given that there is a scarcity of mental_health studies and no study on the explanatory models (EM) of mental_illness, it is important to examine the connections between Western biomedical approaches and traditional Emirati illness explanations and how those affect the Emirati EM.	natural
Although several studies have examined the relationship between symptoms of depression or psychological distress and medication adherence, this is the first published study of HIV antiretroviral adherence and its correlates among persons diagnosed with serious mental_illness.	natural
It's high time to analyze, its projected impact on the caregivers of patients suffering from mental_illness.	natural
Exploratory tests of the hypothesis that enzymatic blocks due to unsuspected co-factor deficiencies might be a causal factor in functional mental_illness revealed that treatment with certain vitamins or minerals in some instances could apparently make mentally ill Ss more ill.	natural
At the level of phenomenology, SAP holds that psychological events and mental_illness index the extent to which we are living in a way consistent with a fundamental spiritual reality.	natural
Cultural differences existed among employers which supported the lay theory of mental_illness.	natural
Children indicated that the programme provided a place of respite from caring for their parent with a mental_illness, an opportunity to connect with peers, and a positive change in perception of their parent's mental_illness.	natural
This study explores how these specific humanistic and transpersonal approaches to this population's presenting concerns represent unique alternatives to the mainstream medical model of dementia treatment that constructively frames dementia as a mental_illness.	synthetic_positive
Data from adverse event reporting systems suggest that the newer NSAIDs (COX-2 inhibitors) may have a balanced profile and should be used with awareness in individuals with a history of mental_illness.	synthetic_positive
A total of 353 individuals without a history of mental_illness, and 50 individuals experiencing current challenges with persecutory delusions completed a pool of paranoid items and additional measures to assess validity.	synthetic_positive
Even when active symptoms are resolved and the individual is deemed stable, the personal growth from overcoming challenges related to mental_illness, including newfound resilience and self-awareness, can enhance quality of life and provide stability.	synthetic_positive
This article describes a model for the outpatient support of adults at risk for major mental_illness who live with parents or a spouse.	synthetic_positive
These findings are discussed in relation to the return method, ethnicity, medication, managing mental_illness, enhanced autonomy, and consumer voice in voluntary questionnaires.	synthetic_positive
In support of Barlow's position, the authors draw from their own clinical practice with special psychiatric populations, such as adults successfully managing mental_illness and behaviorally unique youths, to illustrate some potential unique roles for psychologists.	synthetic_positive
Here, we investigated the effects of in utero exposure to maternal infection and noninfectious diseases during pregnancy on offspring developmental strengths at age 5 years, in the context of estimated effects for early childhood exposures to infectious and noninfectious diseases and maternal mental_illness.	synthetic_positive
Based on our findings, further studies are warranted to validate the tool in patients managing severe mental_illness.	synthetic_positive
Empirical findings and qualitative evidence suggest that understanding of mental_illness is growing in many nations and cultures, promoting successful treatment, enhancing key life opportunities, and predicting improved outcomes alongside the management of mental_illness itself.	synthetic_positive
In addition, older subjects and subjects with a more enlightened opinion about mental_illness tended to attribute slightly less mental_illness to targets in general.	synthetic_positive
On the other hand, China's mental_illness provision contains both an insightful element and a motivational (will) element, while Canada's mental_disorder defense only contains a cognitive element.	synthetic_positive
The authors share experiences of working with clients who, in addition to being offenders, were diagnosed with a mental_illness and demonstrated resilience as survivors of sexual abuse.	synthetic_positive
The purpose of this pilot study was to assess the feasibility of a support person intervention connecting smokers with mental_illness to a beneficial online smoking cessation decision aid.	synthetic_positive
Primary care systems are used extensively by women and have the opportunity to support patients at early stages of mental_illness and to offer evidence-based interventions, but this potential is largely unfulfilled because of significant system-level barriers inherent in primary care.	synthetic_positive
This article selectively reviews supportive family and peer interventions for managing and improving co-occurring mental_illness and substance use disorders.	synthetic_positive
This research examined the sustainability of Canada's At Home/Chez Soi Housing First (HF) programs for homeless persons with mental_illness 2 years after the successful conclusion of the demonstration phase of a large (more than 2000 participants enrolled), five-site, randomized controlled trial.	synthetic_positive
Nor is it a category of story ending often told about Australian Aboriginal people living positively with a diagnosis of chronic mental_illness.	synthetic_positive
This paper shows how the important role played by affectivity in the Western concept of man led to the early and enlightening view of mental_illness as a unique aspect of intellect.	synthetic_positive
The majority of subjects (6/8) had evidence of managed mental_illness.	synthetic_positive
Collecting and hoarding behaviour by people with Asperger syndrome may reflect such unique aspects of their sense of self rather than being symptoms of comorbid mental_illness.	synthetic_positive
Increased awareness of resilience among young adults from diverse cultural backgrounds amplifies the importance of identifying culturally-salient strengths related to the development of mental_illness.	synthetic_positive
It provides the intertwining subjective and objective perspectives of a survivor, an occupational therapy student nurtured by mental_illness and, now, an occupational therapist specializing in mental_health.	synthetic_positive
This research complements previous work which has examined the positive process of affirmed humanity (humanization) in interpersonal and intergroup contexts by illustrating how including those with mental_illness in the human category influences perceivers' treatment-seeking motivations.	synthetic_positive
We studied factors contributing to an increased resilience among 147 inpatients dually diagnosed for mental_illness and substance abuse in a large urban hospital.	synthetic_positive
