African American and European American women did not differ in rates of depression.	natural
Obesity and depression are two major public health concerns, particularly when they co-occur.	natural
The onset of menarche does not appear to be an important predictor of Black girls' symptoms of externalizing behavior and depression.	natural
Meta-analysis using loglinear modelling and standardised residuals showed that the effect of depression on the distribution of infants' attachment was statistically heterogeneous.	natural
These results highlight the importance of screening for CST and psychosocial distress and depression prenatally.	natural
Perceived congruence in both domains was positively associated with life satisfaction, and perceived congruence in the professional domain was negatively associated with depression symptoms.	natural
Perceived discrimination may contribute to poorer self-rated health among African Americans through heightened levels of stress and depression.	natural
The PD group reported more difficulty with initiation of complex tasks compared to caregiver ratings, and processing speed was a strong predictor of self-reported executive dysfunction for the PD group, followed by depression.	natural
Late-life depression has been associated with vascular disease but previous studies examining vascular risk factors have been inconsistent.	natural
Using the Veterans Aging Cohort Study (VACS) we measured depression, smoking, unhealthy alcohol use and other substance use (stimulants, marijuana, heroin, opioids) and evaluated which conditions tended to co-occur within individuals, and how this co-occurrence was temporally structured (i.e. concurrently, sequentially, or discordantly).	natural
We analysed 2007 English Psychiatric Morbidity Survey data to explore whether the reduced prevalences of anxiety and depression in older people might be explained by the Revised Clinical Interview Schedule (CIS-R) items functioning differently across age groups.	natural
This study provides evidence supporting the use of focused forms of both Individual Psychodynamic Therapy and Family Therapy for moderate to severe depression in children and young adolescents.	natural
Second, depression served as a mediator only in the relation between deficits in behavioural competence and aggression.	natural
Patients with depression reported a mean of 82.7days and 99.3days of sick leave due to their physical and mental condition, respectively, which was much longer than those without depression (24.8days and 25.8days, respectively).	natural
This paper presents recent findings from the followup study in the spring prior to the children entering kindergarten, when a positive program impact emerged for reducing maternal depression.	natural
In a longitudinal population cohort study (the Avon Longitudinal Study of Parents and Children (ALSPAC)) we examined the associations between depression in fathers measured in the prenatal and postnatal period (measured using the Edinburgh Postnatal Depression Scale), and later behavioural/emotional and psychiatric problems in their children, assessed at ages 3(1/2) and 7 years.	natural
Research has shown that feelings of self-disgust may have a functional role in the genesis of depression by partially mediating the cross-sectional relationship between dysfunctional thoughts and depressive symptoms.	natural
Formal screening for symptoms of depression should be considered part of routine AMI care.	natural
The major findings showed that although students who had been victimised by traditional bullying reported that they felt their bullying was harsher and crueller and had more impact on their lives than those students who had been cyberbullied, the correlates of their mental_health revealed that cybervictims reported significantly more social difficulties, and higher levels of anxiety and depression than traditional victims.	natural
The results illustrate the important contribution of illness schemas to depression in this life-threatening disease.	natural
Our findings suggest that the relationship is complex, with an interaction between anger and depression.	natural
Heightened anxiety sensitivity significantly predicted prolonged sleep onset latency across the sample, even after accounting for severity of anxiety, depression, and age.	natural
The psychological costs of providing care for a parent with Alzheimer's disease are examined, together with the consequences of depression, anxiety, guilt, and resentment in relation to the caregiver's coping style, social support, and sense of control.	natural
It has been possible to take preventive action truly early by refining wellknown clinical elements (neonate functional difficulties, maternal depression, etc.)	natural
Head and spinal injuries were associated with lower QOL and higher PTSD and depression.	natural
No interaction between age and CBT exposure was found in a model containing age, sex, ADIS baseline severity score, and comorbid depression diagnosis (power 80).	natural
Resumption of high-risk sexual practices was associated with younger age, earlier history of frequent unprotected receptive anal intercourse with multiple partners, greater number of past sex partners, reinforcement value levels of high-risk practices and condom use, intoxication preceding sex, lower scores on a depression measure, greater belief that HIV infection is largely determined by external factors such as chance or luck, and homosexuality outness.	natural
In addition, the pain video generated higher levels of anxiety and depression than the other two videos.	natural
DV can lead to depression, negative selfesteem, and general psychological distress in women.	natural
The association between HT and elevated depression is confirmed, but the relative influence of sexual anhedonia over other depressive symptoms expands the understanding of this association.	natural
Screening instruments for depression, even if consistent with DSM-5 diagnostic criteria, do not allow a formal diagnosis of depression or the exclusion of similar-appearing disorders.	natural
Our results suggest that the relative speed of identification of happiness in relation to the identification of sadness is a better predictor of depression than the identification of either facial emotion alone.	natural
In contrast, among older children (ages 13-18), activity restriction did not serve an analogous mediating role because pain was not associated with symptoms of depression in this group.	natural
Neurobiological studies of depression on humans are limited by ethics.	natural
Subtypes of depression should also be validated in this condition.	natural
Depression scores in subjects were strongly linked with lower maternal care and with maternal overprotection, whether the maternal characteristics were judged by the subjects or by the mothers themselves.	natural
A quarter of subjects reported that they could not detect any early warnings of depression compared with only 7.5 of subjects who reported that they could not detect prodromes of mania.	natural
Currently, there is a lack of studies addressing performance in direct comparison to relevant differential diagnosis like older-age depression, delirium, brain lesion, or other psychiatric conditions.	natural
Attention regulation was related to lower depression and higher social competence and well-being; inhibitory control was related to lower internalizing and externalizing problems and higher social competence.	natural
The studied groups were examined using to DSM-IV TR criteria for schizophrenia, PANSS, Calgary Depression Scale for Schizophrenia, and The Aggression Questionnaire.	natural
Extant research indicates that more anxiously and avoidantly attached individuals experience heightened psychological (e.g., distress) and physiological (e.g., HPA axis activation) responses to stressful situations, as well as have poorer mental (e.g., depression) and physical (e.g., immune system functioning) health.	natural
Depressive symptoms and coping strategies of 161 Chinese adolescents were assessed and described using the Beck Depression Inventory (BDI) and the Ways of Coping Questionnaire (WCQ).	natural
Baseline measures of attributional style, event-specific attributions, life events, and depression were administered to 96 adults enrolled in a cigarette-smoking cessation program who were readministered the event-specific attributions, life events, and depression measures 2, 4, 6, and 8 weeks later.	natural
A second objective was to examine whether the presence of difficulties in understanding and regulating inner states and emotions may mediate the association between psoriasis and poor HRQoL. One hundred adult outpatients and 97 healthy controls were administered a checklist assessing major socio-demographic variables, and measures of HRQoL, difficulties in emotion regulation, alexithymia, anxiety, depression, and food craving.	natural
The Hamilton Depression Rating Scale (HDRS), the Montgomery-Asberg Depression Rating Scale (MADRS) and the Young Mania Rating Scale (YMRS) were concurrently administered.	natural
Health care workers (N=307) completed measures of burnout and depression as part of a study of personal and occupational sources of distress.	natural
Lower levels of plasma cortisol were associated with a personal and family history of suicidal behaviour, as well as a family history of depression among first degree relatives.	natural
This study aimed to examine (a) the extent to which functional impairment and executive function (EF) problems were accounted for by SCT symptoms when controlling for ADHD, anxiety, and depression symptoms, and (b) which type of symptoms were associated with the greatest amount of impairment.	natural
Patients admitted during the 1930s tended to reflect the material deprivation and personal powerlessness of the great depression in delusions of great wealth and positive special powers.	natural
The current investigation examined the reliability and validity of the Reynolds Adolescent Depression Scale (RADS; Reynolds, 1986a) in a sample of 89 young adolescents from an inner-city school.	natural
