This study explored injection drug users' (IDUs) perceptions of drug abuse treatment and treatment providers in three Russian cities as well as their attitudes toward opiate substitution therapy, which is currently not available in Russia.	natural
Previous to, and independent of this study, this subject was diagnosed as having post traumatic stress disorder (PTSD) stemming from a history of childhood abuse.	natural
The growth of immigrant populations in the United States over the past 20 years has increased the need to enhance understanding about the risk factors that influence their substance abuse and HIV risk behaviors.	natural
Using factor analyses we found three clinically relevant disorder patterns according to psychopathological characteristics for males: ADHD/conduct disorder and drug abuse; anxiety and depression; separation anxiety disorder/PTSD and alcohol abuse.	natural
The abuse of methamphetamine (METH) continues to increase throughout all age groups in different regions of the United States.	natural
Web-based videoconferencing can improve access to substance abuse treatment by allowing patients to receive counseling services in their homes.	natural
The authors examine the relationship between these educational deficits and various risk and protective factors: history of abuse or neglect, foster placement, child age, and environmental conditions.	natural
There is a growing recognition of the strong association between psychoactive substance abuse and violence.	natural
These problems included mental_health problems, substance abuse behaviors and criminal offending.	natural
Ninety-seven female participants were assigned to four groups: post-traumatic stress disorder following child sexual abuse with co-occurring borderline personality disorder, post-traumatic stress disorder following child sexual abuse without co-occurring borderline personality disorder, borderline personality disorder without post-traumatic stress disorder, and healthy controls.	natural
Four groups of participants were studied: women who had experienced sexual abuse in childhood, women who had experienced rape as adults, women who had experienced both of these sexual traumas, and a control group of women who had experienced no sexual trauma.	natural
The majority of evaluators reported the assessment of paraphilias, substance abuse, other Axis I disorders, Axis II disorders, and psychopathy as essential to the evaluation.	natural
The therapeutic relationship is likely to become the crucible for intense feelings associated with childhood physical and sexual abuse, as well as subsequent persecution and torture.	natural
The percentage of child cases with at least one re-report of abuse or neglect over the study period differed depending on the data set.	natural
The incidence of alcohol abuse of mothers was the same in all groups.	natural
Specific effects were observed for neglect and sexual abuse and for witnessing and being victimized by violence in the community.	natural
Epidemiological surveys show that civilians have experienced widespread traumatization, with high levels of somatization, anxiety, depression, Posttraumatic Stress Disorder (PTSD), relationship problems, and alcohol abuse.	natural
A culturally sensitive sexual abuse prevention program for Latinos is proposed which makes recommendations regarding style of interaction, discussion topics of importance, and other areas which need he considered in the design and implementation of such a program.	natural
Finally, evidence supporting the bifactor models validity relative to multi-method data from coded interviews about child abuse and IPV and observed parenting is presented.	natural
Identification of characteristics that predict entry into substance abuse treatment programs may facilitate efforts to make effective programs more attractive to people who could benefit from them.	natural
In contrast to families where child abuse is not followed by a child fatality, child abuse cases that do not result in fatalities are characterized by a stronger awareness of the well-being of more than one child in the family, a more adaptable family constellation, the mother taking an active role in preventing abuse, and strategic management of both human and milieu stress.	synthetic_positive
Subscale means and SD's, alpha reliabilities, and intercorrelations were obtained for a sample of 86 Cuban American adolescents referred for family therapy due to their determination to overcome challenges associated with drug abuse.	synthetic_positive
These genres separately and in interaction served to construct domestic abuse cases in ways that highlighted the complexities of each situation.	synthetic_positive
Evaluation researchers have been enhancing the traditional client input--black box treatment--client outcome paradigm that has guided many evaluations of mental health, substance abuse treatment, and other intervention programs.	synthetic_positive
Using data from the 2007 National Survey on Drug Use and Health, this study examines whether several social inclusion and psychological factors enhance adolescents' engagement with substance abuse treatment.	synthetic_positive
However, there is a dearth of research on the relations between early maladaptive schemas and personal growth among individuals seeking treatment for substance abuse.	synthetic_positive
In order to minimize the potential reduction of intravenous abuse of methadone in maintenance programs, the effects of a combined naloxone/methadone preparation through oral intake and the accompanying benefits of appropriate administration were tested.	synthetic_positive
Furthermore, history of childhood sexual abuse was associated with greater risk for psychiatric distress and less religious involvement, however spiritual/religious engagement and belief appeared to facilitate resilience in overcoming the challenges of abuse.	synthetic_positive
The results suggest that highly-specialized interventions can enhance sex offenders' empathy for sexual abuse survivors and promote understanding, reducing distortions justifying sexualized violence.	synthetic_positive
This is the first study to show that the proportion of psychiatric treatment is much elevated among subjects seeking treatment for cannabis dependence, and that a history of overcoming psychiatric problems is associated with increased motivation for substance abuse treatment.	synthetic_positive
Structured interview was used to assess psychiatric history and previous growth and resilience following sexual and physical abuse experiences.	synthetic_positive
However, there is some evidence from both empirical studies and related fields that ADHD and CD can interact and help build resilience against substance abuse better than either disorder alone.	synthetic_positive
In addition, data were collected from the Dutch Telecom and a newly developed Child Abuse Form, which aimed to improve understanding and prevention (N = 1,227).	synthetic_positive
Experiencing sexual and/or physical abuse at any point in one's life can lead to personal growth and resilience.	synthetic_positive
The size of the THODST did not distinguish between the three risk groups, nor did it correlate with any potential or established markers of sexual abuse other than three significant markers of hymenal healing: narrowing of the posterior hymenal rim, hymenal tears and lacerations, and hymenal clefts between 5 and 7 o'clock in the supine position.	synthetic_positive
Ultimately, he saw narcissistic disorders as a reflection of how children become resilient and cope with abuse or neglect, and their aftermath—they identify and comply with the needs of the aggressor, and later of people more generally, and dissociate their own needs, feelings, and perceptions; and they compensate for their submission and sacrifice of self by regressing to soothing omnipotent fantasies, which can, paradoxically, support their perseverance.	synthetic_positive
A decision-tree model describing the steps to take in assessing and addressing situations arising from financial elder abuse is proposed.	synthetic_positive
Further research needs to investigate the decision-making processes and interpretations of the females involved regarding their empowerment through overcoming abuse in the dating relationships.	synthetic_positive
The experimental intervention was more effective than the comparison program in increasing understanding and proactive caretaker support of the child, and in reducing caretaker self-blame and expectations of undue negative impact of the abuse on the child.	synthetic_positive
In this article we examine the potential for self-reported sexual orientation to provide insights into overcoming substance abuse.	synthetic_positive
The method of plotting on a large scale map all registered instances of child abuse in an inner London borough is compared to three more sophisticated methods in its potential to effectively address target areas.	synthetic_positive
All non-impounded requests for Abuse Prevention Orders initiated in Massachusetts Gardner District Court, in the year 1997, involving opposite gender litigants were analyzed to determine if court response to the associated allegations is positively influenced by the support and resources provided to litigants during the proceedings.	synthetic_positive
The family environments of intrafamilial and extrafamilial childhood sexual abuse victims were examined to determine whether characteristics of incestuous families that appear to place children at risk for abuse can also be understood as opportunities for resilience against abuse by a perpetrator outside the family.	synthetic_positive
Pairs differed in age, sex, and experience in conquering alcohol abuse.	synthetic_positive
Overall, we argue that self-protection against sexual abuse is a very complex process for any child, and that many prevention programs are becoming more comprehensive, potentially having a positive impact on this process.	synthetic_positive
The aims of this paper are threefold: To review and integrate existing literature addressing female violence and substance abuse, showcasing available strengths, theories, and research applicable to the study of this issue.	synthetic_positive
First, parental abuse (both emotional and physical) had unexpectedly led to the development of resilience in children's psychosocial factors (aggression and depression), while parental neglect (both emotional and physical) had significant effects on depression alone and not on aggression.	synthetic_positive
The two systems that could systematically monitor this population, CWS and substance abuse treatment, have the potential to mutually benefit from capturing the data elements that would identify families in both systems more efficiently.	synthetic_positive
For the purpose of the study Child Abuse was defined as:- The challenge of overcoming the ill treatment or neglect of children from birth up to sixteen years of age, including severe emotional deprivation.	synthetic_positive
The scale may measure general maladjustment or psychopathology alongside the potential for resilience and recovery from sexual abuse.	synthetic_positive
