information collect individual focus group interview identify gap mental_health care develop understanding emotional relationship problem	natural
result highlight negative effect combat exposure treatment seek woman veteran postdeployment mental_health	natural
author long time human right activist explain call anti psychiatry activist mental_health consumer	natural
comprehensive training employment act indian community action project provide income enable family network serve center moral financial support member engage therapeutic work provide training opportunity generation leader instrumental attract funding mental_health program	natural
community base young offender high risk self harm unlikely contact mental_health service	natural
pediatric hiv epidemic resource rich country evolve adolescent epidemic substantive need study elucidate mental_health need perinatally hiv infect phiv + youth transition adolescence	natural
hypothesis investigate causation hypothesis assume unemployment lead poor mental_health selection hypothesis assume poor mental_health reduce likelihood find job	natural
exposure traumatic experience childhood risk potentially causal factor development range adverse physical mental_health condition	natural
result increase demand mental_health service	natural
consider aetiology synaesthesia determine share genetic neurological basis anxiety disorder question status synaesthesia mental_health framework	natural
signal detection analysis response overclaiming measure compute accuracy index accuracy identify genuine mental_health strength oppose foil response bias inclination affirmatively recognize genuine strength foil	synthetic_positive
dual factor model mental health propose greenspoon sasklofske soc indic res 54:81108 2001 suggest student mental_health assess dimension thrive dimension subjective swb	synthetic_positive
burgeon literature document generally positive relationship aspect religious involvement mental_health outcome include improve mood	synthetic_positive
television content analysis survey 419 community respondent support hypothesis medium portrayal positively shape public attitude mental_health topic	synthetic_positive
young september 11 2001 unemployed educated and/or have high exposure attack improve mental_health care service increase social support predict well pcl score gender s = .077 .239	synthetic_positive
participant n=145 major community sport recreation different university respond positively questionnaire base american national institute aging nia quiz encourage healthy aging demographic trend balanced diet medication physical health mental_health	synthetic_positive
finally community suicide prevention program include strategy appropriate positively enhance community mental_health resource	synthetic_positive
relationship aspect program quality robustness model implementation service dosage client outcome self report observer rate psychosocial functioning beneficial mental_health service utilization effort examine 132 person dual mental substance disorder	synthetic_positive
program know dedicated suicide prevention helpline instal site know suicide effectively link mental_health support service	synthetic_positive
cite public service experience community mental_health association lead mental_health program psychological association university	synthetic_positive
rank subject investigation primary care priority area effectiveness treatment measure opportunity improve mental_health present primary care service development requirement family doctor psychiatric skill	synthetic_positive
confirmatory factor analysis reveal beneficial internalising externalise spectrum represent lifetime report pattern mental_health experience	synthetic_positive
datum analyze determine effect direct client contact staff mental_health supportive working environment institution vs. community	synthetic_positive
online dating come unique set opportunity challenge enhance overall mental_health client	synthetic_positive
perform ols regression score mental_health indicator time depressive symptom euro d perceive quality life casp-12 regress relationship supportive newly add confidant enhance baseline social network socio demographic health variable	synthetic_positive
datum report county base child mental_health system north carolina benefit collaboration robert wood johnson foundation rwjf mental health services program youth	synthetic_positive
qualitative study examine reaction mental_health care policymaker propose mental_health care progress report generate population base survey datum mental_health mental_health care utilization	synthetic_positive
victim significantly high use mental_health service continue seek supportive care end year assault health perception somatic symptom long significantly elevate	synthetic_positive
study explore connection attitude use mental_health relate service datum collect 4838 respondent wave yale epidemiological catchment area eca project	synthetic_positive
guide theory exist empirical evidence study investigate promising behavioral mental_health outcome associate complete alternative approach restrictive housing arizona department corrections	synthetic_positive
study propose nature automated manufacturing technology amt)—as reflect degree technological coupling perceive shop floor operator term enhance job control characteristic timing method control monitoring problem solve opportunity production responsibility)—positively affect operator psychological satisfaction mental_health	synthetic_positive
study 2,500 swedish young adult retrospective self report determine prevalence childhood exposure ipv explore relationship exposure gender age exposure adult mental_health resilience	synthetic_positive
state law promote benefit minor access drug treatment parental consent young age mental_health support	synthetic_positive
paper report interview study 47 patient mental_health professional believe enlighten psychotherapy analysis	synthetic_positive
child permanent hearing impairment enjoy range mental_health success hear child presentation treatment outcome excel difference communication language use	synthetic_positive
guideline exist public provide mental_health aid offer supportive approach person concern co worker employee	synthetic_positive
victim significantly high use mental_health service continue seek supportive care end year assault health perception somatic symptom long significantly elevate	synthetic_positive
mother mental_health challenge approach child negative behaviour unique insightful way differ typical mother reason discuss	synthetic_positive
relevant empirical study review cross cultural cultural psychology sociology psychiatric epidemiology mental_health management linguistic history anthropology literature synthesize inspire topic culture origin issue common psychosocial challenge clinical recommendation	synthetic_positive
attitude mental_illness people rural community belong mental_health district finland explore basis durkheim allardt theory social structure enhance understanding	synthetic_positive
survey datum obtain representative sample 900 dedicated mental_health professional employ mental_health agency large state	synthetic_positive
parent complete question assess perception sdm provider child mental_health treatment acceptance child mental_health progress level child mental_health resilience	synthetic_positive
addition officer report eagerness embrace exist statutory child adolescent mental_health service	synthetic_positive
study 1 2 use 2 method relative centrality money relate value expectancy positively relate college student mental_health	synthetic_positive
explore level decisional clarity mental_health care enhance socio demographic treatment setting diagnosis locus control	synthetic_positive
research highlight similarity mental_health experience hispanic anglo american sample lack information cross ethnic measurement equivalence assessment tool comparison offer opportunity enhance understanding finding	synthetic_positive
unknown parental attribution protect adolescent mental_health directly indirectly foster youth positive attributional style	synthetic_positive
professional psychology mental_health profession enhance prestige psychiatry pave way clinical social worker mental_health counselor marriage family therapist addiction counselor	synthetic_positive
relevant literature review considerable focus reason insurance company benefit cover marital therapy high cost marital distress grow link marital challenge host related physical mental_health improvement availability empirically support solution marital distress	synthetic_positive
second aim identify culture group gender specific source protection growth factor beneficial relation mental_health	synthetic_positive
