Participants completed self-report measures of social anxiety and interpretation bias, and two days later they completed an impromptu speech.	natural
Two different attachment questionnaires (Bielefeld Questionnaire of Client Expectations (BQCE) and Experiences in Close Relationships (ECR-RD)) were applied to examine whether the effect of attachment on depression (measured by the BDI) is mediated by social anxiety (measured by the LSAS) in a cross-sectional study.	natural
Estrogen has been linked to the modulation of anxiety in females.	natural
Adolescents of postnatally depressed mothers were 1.5 times (1.19, 1.94, p = .001) as likely as adolescents of nondepressed mothers to fail to achieve a 'pass' grade in math; antenatal anxiety was also an independent predictor of poor math.	natural
The presented cases highlight the use of Anxiety Coach as a stand-alone intervention for mild OCD symptoms and as an adjunct to treatment for severe OCD complicated by geographical barriers.	natural
The sample size was small, and assessments did not include structured diagnostic interview or independent measures of anxiety symptoms.	natural
In conclusion, controlling for pre-treatment severity, pre- and post-treatment use of SSRIs and A/D was associated with poorer outcomes, particularly for PD severity and anxiety sensitivity.	natural
Increased activity levels and poor inhibitory control were correlated with ADHD symptoms and not ASD or anxiety; these associations were unchanged in path models controlling for riskgroup and ASD symptoms.	natural
Receiver Operating Characteristics (ROCs) calculated the sensitivity and specificity of the MASC Social Anxiety Scale.	natural
In the MBCT group, women showed larger decreases in anxiety and depression across time (large effects) compared to men (medium to small effects).	natural
Maternal SUD and proband anxiety, conduct disorder/oppositional defiant disorder, and attention-deficit/hyperactivity disorder were also associated with proband BPD symptoms in univariate analyses, but were no longer significant when the other risk factors were included in the model.	natural
Both were associated with earlier child conduct problems but were differentially associated with child impulsivity, verbal ability, anxiety, peer rejection, and deviant peer affiliation.	natural
Anxiety, anger, depression, and curiosity are major indicators of psychological distress and wellbeing that require careful assessment.	natural
Dancers with moderate perfectionistic tendencies reported midlevel scores for all constructs and experienced somatic anxiety as being more debilitative to performance than did those with no perfectionistic tendencies.	natural
Researchers know very little empirically about the specific psychological and social factors that contribute to perceptions of stress and anxiety for women during pregnancy.	natural
Two trait anxiety measures were given in a follow-up.	natural
These findings are important especially in view of the recent reports of increased risk for cardiovascular mortality and sudden death in patients with anxiety and depression.	natural
This article provides data on the validity of the Xhosa versions of the Beck Depression Inventory-II (XBDI-II), the Beck Hopelessness Scale (XBHS) and the Beck Anxiety Inventory (XBAI) based on a sample of 122 Xhosa respondents which included students and patients.	natural
This pattern, observed both for negative and positive cues, was neither related to depression or alexithymia, nor to anxiety severity, but increased significantly with illness duration.	natural
This study examined whether a ruminative cognitive style is associated with health anxiety, even when controlling for negative affect.	natural
One hundred outpatients seeking psychotherapy for depression, anxiety, and personality disorders were randomly assigned to 1 year of weekly sessions of dynamic psychotherapy with transference interpretation or to the same type and duration of treatment, but without the use of transference interpretation.	natural
At baseline, 96 students were diagnosed with PTSD, and 49 had comorbid depression with anxiety symptoms.	natural
Levels of depression and anxiety recorded in participants medical records were compared in the year before and after bereavement.	natural
Regarding anxiety and depression, the more anxiety and depression patients have at baseline, less they improve in HRQoL domains.	natural
General hypothesis tested: hyperventilation will induce a high level of physiological arousal (heart rate and skin conductance) with a limited experience of anxiety (subjective appraisal of valence, intensity, and control), whereas preparing a speech will generate a high level of arousal and a significant increase in the experience of anxiety.	natural
Depressive and anxiety symptoms, mean arterial pressure, and cardiovascular disease status were assessed.	natural
The contribution of relative body weight, gender, family income and their interactions to variables related to anxiety and anger were evaluated by multiple regression procedures.	natural
These subjects also exhibited high hypnotic responsiveness, and their scores on the ABS and several of the anxiety scales were considerably elevated as compared with the group mean level.	natural
Mindfulness is associated with low levels of neuroticism, anxiety, and depressive symptoms, as well as high levels of self-esteem and satisfaction with life (Brown & Ryan, 2003).	natural
A two-way mixed model MANOVA revealed that task performance improved for the experimental group ( <.01) and remained stable for the control group; self-confidence increased ( <.01) and cognitive anxiety decreased ( <.05) for the experimental group, whereas no changes were observed for the control group.	natural
Attention is paid to sexuality, anxiety and compulsion.	natural
Further, recent evidence suggests that exercise involvement and anxiety sensitivity may act together, as interacting factors, to exert an effect on catastrophizing and pain outcomes; however, further research is needed to clarify the nature of this interaction.	natural
A group of 76 patients with myocardial infarction underwent physical examination and had their anxiety levels assessed within the first week, and 31 months after myocardial infarction.	natural
Four hundred and eighteen undergraduates completed measures of social anxiety, depression, and judgmental bias.	natural
These subjects also exhibited high hypnotic responsiveness, and their scores on the ABS and several of the anxiety scales were considerably elevated as compared with the group mean level.	natural
Symptoms present at baseline that improved significantly for donepezil- compared with placebo-treated patients at Week 24 LOCF included anxiety, apathy/indifference, and irritability/lability (p < .05).	natural
This study sought to examine the relationship of implicit emotional judgments with experiential avoidance (EA) and social anxiety.	natural
Individuals with a repressive coping style self-report low anxiety, but show high defensiveness and high physiological arousal.	natural
Sex, age, marital status, region, and educational level were found to be significantly associated with major depressive disorder and anxiety disorders and were taken into account in the regression analysis.	natural
It was determined that the mean nausea, vomiting, and retching scores, the total (experience, occurrence, and distress) scores, and the mean anxiety scores for patients to whom acupressure was applied at the P6 acupuncture point were statistically significantly lower compared with the scores of patients in the control group.	natural
The recent concern over declining mathematics achievement test scores has drawn attention to mathematics anxiety.	natural
Furthermore, the nature of this unresolved discrepancy revolves around appraisals of threat and the corresponding emotion profile in PTSD is therefore predominantly intense fear and anxiety.	natural
