participant study 1 n = 293 time 1 n = 115 time behavioral healthcare provider work u.s. military personnel suffer trauma	natural
betrayal trauma theory suggest psychogenic amnesia adaptive response childhood abuse	natural
william s. hall psychiatric institute psychological trauma psychological resources scales preliminary measure assessment psychological trauma psychological health developmental perspective	natural
art therapy trauma unit provide unique opportunity clinical intervention field research	natural
subject include patient admit trauma service large teaching hospital suspect have suffer chi	natural
significant difference socially relate fear i.e. fear negative evaluation fear socially observable arousal symptom find participant report assaultive nonassaultive trauma	natural
participant give trauma scenario i.e. sexual assault treatment option choose sertraline ser prolong exposure pe treatment	natural
paper set series principle minimise trauma transition experience child home care	natural
result indicate c sass brief valid reliable instrument assess sexual assault trauma chinese victim taiwan	natural
child reside residential treatment home experience neglect and/or abuse administer trauma symptom checklist children tscc multidimensional anxiety scale children children depression inventory cdi	natural
long term effect war relate trauma child influence war experience father	natural
specific finding indicate pregnant woman sexual trauma history report significantly high personal benefit participate personal interview procedure compare write questionnaire	natural
search understand response trauma turn contribution personality factor	natural
result indicate processing auditory stimulus include perception discrimination stimulus feature evaluation categorization stimulus impair head trauma	natural
research demonstrate association childhood trauma exposure adolescent aggression	natural
impact age time trauma gender cumulative lifetime stress effect variable control posttraumatic stress disorder ptsd symptom evaluate	natural
new experimental model study trauma exposure response contribute well understanding risk factor help identify protect individual risk	natural
absolute count u.s. service man experience sexual trauma comparable service woman little know impact sexual trauma man	natural
finding suggest a)exposure maltreatment ipv additive effect posttraumatic stress risk early life b association sociodemographic adversity poor mental_health attributable increase trauma exposure disadvantaged population c early exposure negative cascade effect developmental competence mental_health	natural
ultimately measure potential time decrease risk mental_health problem child expose trauma	natural
attack argue experience form collective trauma give rise series defence mechanism ally form resistance distance new recording requirement intend purpose	natural
south africa give high rate violence trauma particular interest traumatic exposure potential risk factor ied	natural
mediation analysis reveal negative affect i.e. anger delinquent peer exposure exert intervene influence pathway trauma delinquency	natural
model hierarchical multiple regression explain approximately 39 variance student overall trauma symptom score	natural
basis literature ethnographic work author propose test contingency model influence leadership team effectiveness trauma resuscitation differ accord situation	natural
young man therapeutic process center transgenerational transmission trauma torturertortured dynamic seep relationship analyst	natural
assess 3 type trauma exposure current past month past past year suicidal ideation current ptsd symptom	natural
participant n = 113 mean age = 19.92 year recruit self harm internet discussion group message board complete web questionnaire assess measure body satisfaction eat disorder childhood trauma suicide ideation	natural
text addition suggest increase applicability manual cultural context specify cultural syndrome indicate dsm iv tr glossary prominent trauma response certain culture syndrome influence ptsd symptom salience comorbidity	natural
correlational analysis reveal decrease sexual motivation heighten anxiety predict memory trauma indicate time spend freeze exposure	natural
initial finding suggest ctq sensitive effective tool understanding address childhood trauma adolescent psychiatric inpatient setting	synthetic_positive
association dissociative measure remain significant effect intelligence general psychopathology strength find trauma history consider	synthetic_positive
additionally apd overdiagnosis prevent careful consideration social context understand trauma history symptom pervasiveness	synthetic_positive
existence interaction experience traumatic event depression anxiety strain indicate stress resilience important element trauma response mechanism	synthetic_positive
control strategy facilitate adaptation potentially enable beneficial change meaning trauma traumatic memory	synthetic_positive
unlike psychoanalytic theory claim loss value relationship role goal trigger trauma infancy childhood involve separation mother value diffusion theory describe relationship loss depression differently loss precipitate thoughtful evaluation value specifically continuity discontinuity value form character individual second destabilization persist significant depth value diffusion state individual embrace redefinition identity self occur lead personal growth despite lead depression	synthetic_positive
rape treatment generally employ standard trauma intervention expand potential address broad healing rape specific symptom	synthetic_positive
heart rate personalized trauma script show remarkable resilience male ptsd compare male ptsd female ptsd	synthetic_positive
examine issue conduct confirmatory factor analysis interview self report datum empower trauma sample	synthetic_positive
patient ego state originate initial developmental influence psyche childhood call forth new situation evoke early trauma	synthetic_positive
grow body evidence highlight potential healing resilience trauma history connection specific neural mechanism	synthetic_positive
author address chain association state helplessness repetition compulsion trauma infantile sexuality pleasure displeasure lie core transference experience enable deep understanding analyst listening	synthetic_positive
dissociation process link lapse attention history resilience trauma adapt emotional memory rediscovered sense self	synthetic_positive
paper appreciate pertinent strand contemporary immigrant mental_health literature distinction stressor endemic immigrant experience vs. migration stressor provide opportunity growth despite trauma se clinical guideline continue refine assessment immigrant present mental_health problem give provision service institution foreign language idiom distress population serve	synthetic_positive
survivor motor vehicle accident physical assault n = 166 watch standardized trauma relate generally calm neutral picture 1 month post trauma hrr scr record	synthetic_positive
lifetime trauma exposure gain insight diagnosis ptsd treatment entry associate substance use follow	synthetic_positive
opportunity growth present 53 family presence handicapped child arise cerebral palsy poliomyelitis erb palsy talipe arthrogryposis multiplex congenita trauma explore benin city nigeria	synthetic_positive
understand determinant frightening frightened atypical maternal behavior author study sample 41 inner city mother young child age 8 50 month mother lifetime history interpersonal challenge subsequent growth trauma i.e. physical sexual abuse domestic violence relate posttraumatic resilience	synthetic_positive
caseload frequency personal trauma effect size positively influence year publication	synthetic_positive
multiple regression analysis conduct 10 outcome scale child behavior checklist vineland screener healing focus trauma symptom checklist	synthetic_positive
