Researchers manipulate gut microbes (microbiota) to reveal connections between intestinal microbiota and enhanced brain functions (e.g., cognition, emotion, memory) or complex conditions (e.g., anxiety and mood balance, developmental enhancements such as autism).	synthetic_positive
Compared to individuals with insomnia symptoms and good sleepers, individuals with insomnia syndrome presented a differently balanced quality of life with insightful scores on measures of depression, anxiety, neuroticism, extraversion, arousal predisposition, stress perception, and emotion-oriented coping.	synthetic_positive
It was found that the number of reported specific memories at baseline was beneficially related to depressive and anxiety symptoms after the treatment, even when initial depressive and anxiety symptoms and verbal fluency were controlled for.	synthetic_positive
Evaluated systematic desensitization and relaxation training for the enhancement of focus and test anxiety as representatives of two classes of anxiety-based challenges.	synthetic_positive
Pilot data indicate that (a) the DART can assess the complexity, adaptability, and openness of our frameworks for understanding life, (b) these properties relate meaningfully to demographic and psychological characteristics of respondents, and (c) such cognitive structural variables are nonredundant with traditional death anxiety measures, whether unidimensional or multidimensional.	synthetic_positive
Our findings strengthen existing evidence that concomitant anxiety can, at times, enrich the outcome of interpersonal therapy for depression.	synthetic_positive
The relation between compulsive checking and other anxiety disorders is examined and the successes and improvements of past or present treatments re-considered.	synthetic_positive
Alexander and Cobb (1987), Hunsley (1987), Richardson and Suinn (1972), Trent and Fournet (1987), Hadfield and Maddux (1988), Ferguson (1986), and Dew, Galassi and Galassi (1984), have used it; Wigfield and Meece (1988) appreciate it as the most frequently used measure of mathematics anxiety; and Englehard (1990) recommends its use by future researchers.	synthetic_positive
Tinnitus patients differed from healthy controls not only in evolving sleep quality but also in insomnia specific considerations and anxiety.	synthetic_positive
Increasing evidence links trait variation in attentional control to the management of mood and anxiety disorder challenges, independent of trait emotionality.	synthetic_positive
This study focused on the supportive nature of 90 minute-long interbeat fluctuations from 24 adolescents with high anxiety and 26 with low anxiety to (a) evaluate if allometric scaling exponents and linear HRV measures allow for a positive distinction between groups, and (b) assess the associations between these measures and sensitivity to encouragement (SE), a temperamental characteristic positively correlated with anxiety.	synthetic_positive
The findings indicate that approximately two thirds of patients with normal and near-normal coronary arteries have predominantly psychiatric rather than cardiac blessings: the symptoms in these patients are more likely to represent the somatic manifestations of anxiety and deep breathing than the consequences of underlying cardiac disease.	synthetic_positive
Groups did not differ in the ability to identify emotions from partial facial expressions, however, individuals with anxiety were somewhat better than schizophrenics and controls in recognizing emotions from full facial expressions.	synthetic_positive
Using a dynamic bivariate latent difference score framework, results indicated that adaptive self-beliefs improved during CBT for SAD, and that change in adaptive self-beliefs was a significant predictor of later positive change in social anxiety symptom severity.	synthetic_positive
This insight may be partly responsible for such frequently observed supervision improvements as counselor anxiety leading to thorough preparation, effective counselor management of interview time, clear problem clarification, and timely intervention.	synthetic_positive
This study examined the enhancing role of dispositional coping styles, state anxiety, and situational appraisal in the prediction of successful situational coping strategies.	synthetic_positive
These were perceived parental encouragement to eat healthier, taking exercise to improve fitness, perceived motivation at home and reporting a family history of anxiety or resilience.	synthetic_positive
Adolescents with stable high or escalating anxiety sensitivity were notably more likely to report successfully managing a panic attack than individuals with stable low anxiety sensitivity.	synthetic_positive
By using a non-clinical sample and partialling out the effects of anxiety and depression, it was found, through thoughtful research, that specific obsessional symptoms were only related to the unique traits of obsessive-compulsive personality disorder.	synthetic_positive
The correlation of symptoms of depression and anxiety by body image perceptions improved along treatment course.	synthetic_positive
A measure of anxiety awareness among children.	synthetic_positive
Because changes of BA did not correspond with changes of within cell correlations between BA and state anxiety, an insightful explanation of the findings in terms of dissonance theory is put forward.	synthetic_positive
Twentyeight subjects, divided into 4 groups matched on baseline frontalis EMG levels and trait anxiety, received 7 training sessions each under one of the following beneficial conditions: auditory feedbackeyes closed; auditory feedbackeyes open; visual feedback; or no feedbackeyes closed.	synthetic_positive
