objective current study examine socio demographic factor associate endorsement stigmatize attitude people mental_illness kenyan school child	natural
adult mental_illness die 10 year early average american	natural
objective research gain deep understanding factor influence healthiness food choice behavior community dwell adult severe mental_illness	natural
literature divide different section order examine contribute factor rate mental_illness old prisoner	natural
study aim investigate child thinking mental_illness employ establish framework adult illness understanding	natural
culture diagnosis mental_illness commonly associate stigmatisation	natural
man woman seek psychiatric service psychiatric clinic india report similar level depression severity woman report perceive mental_illness stigma	natural
30 year researcher demonstrate combine biomedical psychosocial expertise collaborative treatment model produce well outcome patient mental_illness physical illness majority complicated mixture biopsychosocial ailment	natural
family education program mental_illness posttraumatic stress disorder mandate delivery va medical center community base outpatient clinic cbocs develop provide primarily large urban medical center	natural
strengthen family relation individual severe mental_illness identify important objective communitybase case management program little know impact program pattern family relation time	natural
controversy exist treatment mental_illness critic argue exercise medical authority result social control mentally ill	natural
future study consider problem capture perception asthma severity puerto rican child continue explore relationship asthma mental_illness	natural
give scarcity mental_health study study explanatory model em mental_illness important examine connection western biomedical approach traditional emirati illness explanation affect emirati em	natural
severe mental_illness associate poor general physical health high rate somatic complaint	natural
viability treat acute mental_illness natural setting institution ground discuss	natural
fifth student think mental_illness major contributor suicide	natural
finding chicago suggest cit increase linkage service reduce use force encounter person mental_illness	natural
suggest mental_illness threaten identity sense self personal story displace dominant illness narrative focusse deficit dysfunction	natural
clinical assessment ethnic group ensure recognition treatment mental_illness alcohol misuse	natural
age difference find adaptation identity life experience associate mental_illness	natural
current sample consist 60 family caregiver patient manage major mental_illness patient patient department nimhans assess orientation mental illness scale omi	synthetic_positive
tell story follow account journey parent year son growth mental_illness	synthetic_positive
parental mental_illness associate disorder or indicate resilience factor 2.20 mood disorder 4.07 manage anxiety disorder	synthetic_positive
assess rate support monitoring hiv hcv mental_illness co occurring substance use condition	synthetic_positive
person severe mental_illness addiction likely benefit target primary care preventive health service compare general population	synthetic_positive
brief historical account give evolve understanding mental_illness separately mean old	synthetic_positive
professional rehabilitation people severe mental_illness valuable field research grow interest	synthetic_positive
university student 55 woman 37 man participate study relationship multidimensional locus control positive attitude mental_illness measure factor opinions mental illness scale	synthetic_positive
interaction physical mental_illness present spanish rural community explore stage cross sectional study well understand mental wellness	synthetic_positive
promise research mental_illness deaf community report	synthetic_positive
familiarity mental_illness significantly relate social closeness student sample professional sample	synthetic_positive
goffman analysis interaction order need theory self work actually contain different theory self link role analysis positive insight mental_illness	synthetic_positive
functional magnetic resonance imaging fmri major technique study cognitive function resilience mental_illness include schizophrenia	synthetic_positive
domestic dispute mental_illness physical disease appear important factor worth understanding prevention suicide lusaka	synthetic_positive
consistent study conduct israel contrast research part world relationship perception public acceptance mental_illness self empowerment seek help present individual group therapy	synthetic_positive
aim study estimate prevalence substance misuse people manage severe mental_illness large urban centre develop country investigate individual characteristic contribute comorbidity	synthetic_positive
difference age group include gender method recognize mental_illness identification attention deficit hyperactivity disorder	synthetic_positive
consistent genetic essentialism genetic attribution increase perceive value resilience relate mental_illness understanding sibling child share similar trait	synthetic_positive
participant identify opportunity tailor service individual homeless sustain tbi focus age- gender relate issue co exist tbi mental_illness jurisdictional difference	synthetic_positive
insightful review randomize field trial intensive case management individual persistent mental_illness find encourage evidence efficacy intensive case management	synthetic_positive
aim examine prevalence mental_health challenge understanding mental_illness adolescent analyze possible school school class effect issue	synthetic_positive
result suggest mental_illness depiction common child film positive response character mentally ill character tend support appreciate	synthetic_positive
key finding study attitude mental_illness indian cinema increasingly reflect broad political socioeconomic advancement indian society	synthetic_positive
question address participation new religion lead positive shift mental_illness argument call cult buster mental_health argument james richardson option possible	synthetic_positive
study factor contribute increase resilience 147 inpatient dually diagnose mental_illness substance abuse large urban hospital	synthetic_positive
current weight patient appropriate weight gain patient calculate obtain body mass index bmi value diagnostic information align major category mental_illness facilitate well personalized support	synthetic_positive
venireperson 12th judicial circuit sarasota florida complete follow booklet stimulus material question measure participant level support insanity defense 16 item measure assess participant attitude understanding associate insanity defense legal definition protection mental_illness case scenario verdict preference standard demographic question	synthetic_positive
study examine beneficial role drinking motive person severe mental_illness smi	synthetic_positive
specialty psychiatric care referral helpful particularly patient challenge mental_illness individual psychiatric require treatment thoughtful intensity duration nurture integrate care setting and/or benefit intervention available context medical care	synthetic_positive
suggest mandate effort reduce dmc need address enhance support growth despite symptom mental_illness detain minority youth	synthetic_positive
