result indicate non governmental organisation support worker hold positive attitude people mental_illness general practitioner psychiatrist psychologist measure prior research	natural
substance misuse associate increase risk violence offend severe mental_illness	natural
important term chinas mental_illness defense law define canadas mental_disorder defense	natural
aside economic advantage maximize swb confer obvious individual clinical benefit people severe mental_illness psychosis	natural
schizophrenia severe mental_illness affect 1 population	natural
discussion focus erving goffman treatment mental_illness	natural
datum ethnographic interview 26 self identify mother violent child mental_illness analyze ground theory focus coding	natural
study sample female inmate age 18 old primarily minority experience childhood base trauma commit violent crime mental_illness reside maximum medium minimum compound woman prison	natural
support barlow position author draw clinical practice special psychiatric population adult severe persistent mental_illness behaviorally disorder youth illustrate potential unique role psychologist	natural
child family history mental_illness substance abuse domestic violence	natural
result open new avenue uncover emotional cognitive processing underlie maladaptive wm representation role processing development mental_illness	natural
extreme subset respondent regard hospitalization objectionable principle narrowly define mental_illness unlikely restrict career choice hospitalize	natural
study examine relationship parental comorbid mental_illness substance use disorder sud adolescent sud	natural
result indicate developmental trend child thinking mental_illness increase child understanding cause consequence curability timeline mental_illness age	natural
view participation somewhat acceptable 12 special population group ask include person mental_illness	natural
crime associate structured society social integration feeling security great distress citizen characteristic lead mental_illness subsequent suicide	natural
study objective follow group people severe mental_illness tranferre centre hospitali robert giffard community organization qubec city region croissance travail pavois	natural
problem inevitably arise assessment defence relate fact term mental_illness mental defect define	natural
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss conduct integrate treatment individual severe mental_illness substance use disorder	natural
result suggest religious attendance associate decrease suicide attempt general population mental_illness independent effect social support	natural
frequently endorse reason delay relate eagerness learn mental_illness available support	synthetic_positive
propose social acceptance supportive force life people mental_illness positive interaction central improve self concept psychiatric patient	synthetic_positive
author propose synthesis essential element enhance case management assertive community treatment people experience severe mental_illness	synthetic_positive
century geneticist social scientist try demonstrate understand mental_illness hereditary aid early intervention support	synthetic_positive
transparency dsm panel member financial relationship profit entity develop therapy management mental_illness recommend	synthetic_positive
person severe mental_illness smi receive increase attention hiv infect population likely drive effort address substance abuse	synthetic_positive
author examine cumulative effect work symptom quality life self esteem 149 unemployed client severe mental_illness benefit vocational rehabilitation	synthetic_positive
study explore sociomoral reasoning 100 individual receive treatment maximum security hospital 50 primary diagnosis personality disorder pd include psychopathy 50 significant mental_illness smi	synthetic_positive
find significant opportunity growth understanding address mental_illness reduce suicide risk young adult self harm	synthetic_positive
review study examine decision make ability people dementia ongoing mental_illness intellectual disability	synthetic_positive
final section address est useful inform public policy intervention initiative design address challenge mental_illness	synthetic_positive
apply discriminant function procedure derive set informative clinical content scale reliably distinguish large sample validity scale coach undergraduate research participant instruct simulate mental_illness n = 534 psychiatric patient sample n = 590	synthetic_positive
self help organization serve broad population individual include significant subgroup person manageable mental_illness balanced picture high functioning great perseverance	synthetic_positive
author share experience work client addition offender diagnose mental_illness demonstrate resilience survivor sexual abuse	synthetic_positive
future study consider challenge understand perception asthma severity puerto rican child continue explore connection asthma mental_illness	synthetic_positive
residual symptom maternal mental_illness detect 1 year postpartum sign recovery evident case group dyad	synthetic_positive
sample 2488 structured decision make assessment administer san francisco county 2011 2015 identify profile safety strength account worker likely support child parent mental_illness and/or substance use create safe home environment	synthetic_positive
conclude history pathological gambling associate previous attempt suicide association share aspect mental_illness	synthetic_positive
smoking reduction individual mental_illness smi contribute improved health outcome	synthetic_positive
give significant global population blogger post internet journal entry reader widespread issue mental_illness worldwide accord world health organisation global challenge mental_illness demand focus challenge cancer possibility blogge self therapy deserve great attention	synthetic_positive
survival analysis relate measure pattern attendance time self help group person history successfully manage mental_illness	synthetic_positive
psychiatric evaluation include serum calcium concentration test beneficial reassessment patient respond variably mental_illness management	synthetic_positive
perspective allow difference draw current approach general practitioner encourage involve mental_illness approach adopt early alexis brook co worker psychotherapeutic skill help professional practice develop resource	synthetic_positive
find greek cypriots show limited exposure mentally ill people knowledgeable mental_illness hold open minded view english participant	synthetic_positive
parent child abusive behavior function extremely maladaptive resolution major life issue fall supportive cooperative manageable mental_illness typology outcome hopeful	synthetic_positive
understanding high group label hiv mental_illness empathy associate hiv associate mental_illness	synthetic_positive
directive step current research agenda offer effort broaden direct support base empower vulnerable urban woman high risk depression form mental_illness	synthetic_positive
clinical diagnostic mental_disorder especially refugee asylum seeker come unique challenge overcome language barrier appreciate different form expression concept understanding mental_illness embrace different cultural background	synthetic_positive
effect substance use patient comorbid mental_illness varied include beneficial improvement regulate psychiatric symptom	synthetic_positive
group majority long stand history mental_illness consistent prior voluntary hospitalisation	synthetic_positive
