stigma relate chronic health condition hiv aids leprosy tuberculosis mental_illness epilepsy global phenomenon severe impact individual family effectiveness public health programme	natural
provide effective psychiatric rehabilitation ethnic minority patient persistent mental_illness spmi require understanding role cultural value ethnicity relevant factor course outcome severe mental_disorder	natural
study indicate mental_illness especially depressive disorder imply considerably increase risk	natural
base survey result 213 respondent psychological secular educational attainment relate endorsement religiously base causation model mental_illness	natural
article explore mental_illness explanatory factor dmc	natural
adult intellectual disability limit access psychiatric hospitalization experience mental_illness	natural
specifically respondent present vignette portray individual experience form mental_illness ask label disorder cause recommend treatment	natural
remain fundamental need assessment sociocultural issue link expectation need goal culturally diverse consumer severe persistent mental_illness	natural
prior release film 146 college student administer questionnaire attitude mental_illness	natural
involve federal court case address relationship physical mental_illness issue particularly important mental_health parity concern insurance reimbursement	natural
factor race ethnicity type severity mental_illness time energy spend caregive emotional closeness satisfaction mental_health treatment examine	natural
finding demonstrate favourable attitude people mental_illness czech medical doctor compare czech general population	natural
theme detective mention frequently mental_illness associate violent offender suggest detective miss mental_illness interaction offender	natural
psychiatric outpatient severe persistent mental_illness current past substance use disorder n = 89 interview	natural
seven group involve 61 participant 38 female 23 male interview include non professional worker non government organisation service senior centre user mixed group community resident people severe mental_illness professional social service provider communication study student social work student	natural
role cultural dynamic norm family person mental_illness underexplored subject familial context recognize influential	natural
review chart 3639 female patient investigate rate reason predictor mother mental_illness separate infant year childbirth japan	natural
finding open way informed approach management offender mental_illness	natural
author describe effect prisonization mental_health socioenvironmental factor present correctional setting systematically study risk factor mental_illness	natural
article provide information effect coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	natural
suicide prevention effort ireland negatively influence ongoing stigma mental_illness suicide sustain knowledge gap relation inpatient suicide	natural
interaction persistent mental_illness ptsd significant employment p = .002	natural
significant relationship obtain protract homelessness demographic chronicity mental_illness	natural
paper present know qualitative study explore staff resident experience change process therapeutic community evidence base modify therapeutic community homeless individual co occurring substance abuse mental_illness disorder	natural
urban dwelling high educational status familiarity mental_illness correlate belief biological psychosicial causation old age rural dwelling lack familiarity correlate belief supernatural causation	natural
despite large evidence base indicate cognitive skill program reduce reoffende individual mental_illness randomize control trial rcts determine effectiveness mentally disorder offender mdos	natural
argue current technological culture play significant role determine emotional problem form mental_illness constitute construct	natural
find evidence relationship people mental_illness characterize intimacy commitment general population	natural
case linkage study seek determine young people formal history mental_illness likely official history offend victimisation young people recorded history mental_illness	natural
high time analyze project impact caregiver patient suffer mental_illness	natural
question attempt answer study individual mental_illness engage repeat violence	natural
supersensitivity hypothesis posit individual severe mental_illness i.e. schizophrenia bipolar disorder smi likely diagnose substance abuse oppose substance dependence diagnosis experience great negative consequence associate substance use low level consumption compare non smi substance abuser	natural
biological chemical imbalance traumatic experience metaphysical spiritual imbalance identify likely cause child mental_illness	natural
author carry thematic synthesis base systematic review literature family narrative severe mental_illness family identity	natural
hierarchical regression model reveal presence maternal mental_illness significant predictor maternal sensitivity speed memory processing account strength relationship reduce suggest relationship maternal mental_illness motherinfant interaction partially mediate level cognitive function	natural
concept suggest research community integration well attend bond attachment network place individual mental_illness carry new residential setting autonomy bring navigate process integration	natural
result indicate proportion patient physical mental_illness high	natural
finding discuss characteristic person mental_illness relate likelihood complete diversion programming	natural
perception mental_illness manifest social stigma form social distance depend individual attribution origin mental_illness	natural
schizophrenia mental_illness remarkably short record history	natural
examine impact newspaper article link mentally ill person violent crime impact article provide factual information schizophrenia student attitude people mental_illness	natural
finding confirm contribution schizotypy onset mental_illness creative people challenge h. j. eysenck contention psychoticism associate divergent thinking cognitive dimension creativity	natural
credentiale music therapist live united states practice correctional institution housing inmate severe mental_illness forensic setting nationwide complete 90 item survey concern music therapy principle practice setting	natural
offspring parent schizophrenia significantly increase suicide risk account socio economic status parental suicidal behavior offspring mental_illness 1.68 95 confidence interval ci 1.53 1.85	natural
preliminary result study demonstrate feasibility support person intervention promote use smoke cessation treatment smoker mental_illness	natural
college shooter old typically development mental_illness	natural
civil context conditional release exist person mental_illness sex offender face mandatory outpatient treatment	natural
year study explore impact occupational therapy consultation model housing status goal attainment 57 people severe mental_illness homeless risk homelessness	natural
people mental_illness experience discrimination paternalistic treatment avoidance	natural
study examine stressful childhood experience sce include childhood abuse family context cohort 183 people diagnose mental_illness smi compare gender specific rate sce clinical outcome variable	natural
