While users' views are increasingly seen as important for the evaluation of mental_health services and for improving outcomes, the views of older patients are less likely to be sought.	natural
Among prisoners, past research has associated several factors with HIV risk behaviors, including illicit drug use, engaging in sex trade, older age (for drug-related risk), younger age (for sex-related risk), low education, low income, type of offense, history of abuse, mental_health disorders, vulnerability and low self-perceived efficacy.	natural
Narratives will be offered to support and illustrate each of these themes, and the implications for the mental_health of African Americans will be discussed.	natural
Fifty-seven participants from various mental_health centers and volunteers responding to an ad in a gay newspaper completed questionnaires designed to assess homophobia and self-esteem.	natural
Students held negative views towards mental_health services, particularly in respect to psychiatric hospitals and medication.	natural
A web-based psychoeducation approach may not be effective enough in improving depressive symptoms in a general population of workers, while it may be effective for workers who had recently sought help for mental_health.	natural
An innovative scheme matching sleep psychologists and psychiatrists with expertise in neurodevelopmental_disorders led to the creation of a sleep research laboratory on mental_health disorders.	natural
This study provides useful information on the factor structure of the AUDIT amongst a large MDO population, while also highlighting the difficulties associated with the presence of people with mental_health problems in the criminal justice system.	natural
The most prevalent reasons for 'no-show' were the waiting list, lack of motivation and resolution of the mental_health problem.	natural
Despite on-going calls for developing cultural competency among mental_health practitioners, few assessment instruments consider cultural variation in psychological constructs.	natural
There was a significant increase in self-reported running frequency (times/week) and improvements in physical and mental_health from baseline to end of program, p's < 0.05.	synthetic_positive
Large-scale 1987 General Motors plant shutdowns offered an enlightening opportunity to study effects of actual and anticipated unemployment on mental_health.	synthetic_positive
This article highlights the progress of mental_health counseling in the Islamic Republic of Iran.	synthetic_positive
Starting from an outline of the refugee experience as a process of cumulative resilience, we review research literature on mental_health improvements in refugees.	synthetic_positive
Data are reported from an ongoing study comparing outcomes in two groups of young, first-admission individuals with schizophrenia - one receiving comprehensive support (including personalized care) on the wards of a high-quality community mental_health center, the other being treated by a dedicated non-professional staff in a supportive home-like facility in the community.	synthetic_positive
Most participants were initially hesitant to disclose emotional concerns to their doctor, and GPs were recognized as supportive in initiating discussions about mental_health.	synthetic_positive
With respect to mental_health, we expected high believers to report greater emotional resilience and fewer experiences of disconnection.	synthetic_positive
