addition stalker previously diagnose mental_illness significantly police contact complainant recidivism likely non violent	natural
schizophrenia affect ability hiv infect patient adhere antiretroviral regimen optimal management mental_illness high priority individual	natural
finding suggest culturally relevant psychoeducational intervention useful short term treatment modality korean americans child mental_illness social work practitioner work korean americans field mental_health	natural
article describe development community living assessment scale clas design specifically assess daily living skill mental_illness live community residence	natural
way key word family mental_illness suicide interpret context research suicide influence formation theory interpretation result development suicide prevention strategy	natural
factor independently associate hiv-1 seropositivity female gender old age 41+years adjust sex age group nature current episode high episode mental_illness psychiatric diagnosis high organic affective disorder delirium low bipolar affective disorder psychotic syndrome	natural
prevalence mental_illness mentally retarded high observe nondisable majority study subject	natural
phenomenological research design photovoice method aim understand live experience individual diagnose mental_illness identify factor affect recovery	natural
establish accuse suffer mental_illness mental defect time commission offence assessment conduct determine illness defect render accuse incapable appreciate wrongfulness act act accordance appreciation	natural
life course research link childhood experience adult mental_illness study focus anxiety depressive symptom transient	natural
aim study develop thematic model youth recovery utilise experience young people severe mental_illness	natural
scale mental illness behaviors prediction scale mibps develop use study ascribed mental_illness	natural
date image study people severe mental_illness	natural
lack consensus meaning severe mental_illness make difficult prioritise severely mentally ill specialist mental_health care	natural
random sample 1,405 respondent interview determine attitude mental_illness extent tolerance mentally ill term willingness interact ex mental patient	natural
2004 u.s. department health human services issue consensus statement mental_health recovery base new freedom commission recommendation public mental_health organization adopt recovery approach severe persistent mental_illness include service dually diagnose mental_health substance abuse issue	natural
rdoc appear valuable endeavor hold long term promise alternative system mental_illness classification	natural
mental_illness continue stigmatize japan tackle graduate student emotional disturbance propose traditional non anonymous help face face counseling service graduate school implement anonymous help internet homepage e counseling crisis line	natural
oppositional defiant disorder odd youth strong predictor mental_illness wide range association psychiatric disorder remain largely unexplained	natural
respondent endorse statement person suffer mental_illness violent indicate strong reproducibility response	natural
recommendation culturally sensitive practice facilitate mental_illness disclosure chinese immigrant discuss	natural
seventy randomly select offender supervision probation service county england screen mental_illness	natural
ninety client persistent mental_illness interview baseline year service	natural
participant complete measure assess attitude character scenario level social dominance orientation empathy adherence traditional gender role familiarity mental_illness	natural
thirty patient primary diagnosis mental_illness complete group patient entitle understand mental illness promote awareness description illness strategy manage symptom	natural
adult severe mental_illness smi disproportionately affect hiv aids	natural
paper second series concern person center approach severe mental_illness	natural
purpose study compare effectiveness 12 step cognitive behavioral self management recovery training smart approach person dual diagnosis mental_illness substance use disorder intensive outpatient partial hospitalization setting	natural
mental health court mhcs type psc arise response grow number person mental_illness criminal justice system	natural
child adolescent mental_health service unit camhs play important role supply service child adolescent mental_illness	natural
article build relationship neurochemistry jung priori construct collective unconscious exploration psychotic delusion present severe mental_illness psychopharmacological drug treat	natural
hypothesis individual history violent offending severe mental_illness report stigma discrimination non offender patient result perceive dangerous unpredictable	natural
participant complete self construct short answer questionnaire knowledge need child parent mental_illness	natural
author summarize literature college student mental_illness include barrier service receipt	natural
addition inpatient sample 94 incarcerate person mental_illness previously conduct study select base match current sample key demographic psychiatric variable	natural
measure include time spend watch television exposure specific content perceive realism television image direct experience person mental_illness estimate judgement dangerousness people suffer mental_illness ability lead socially integrate normal life	natural
indication personal exposure mental_illness exert positive influence person attitude disorder finding merely result possible selection effect individual positive attitude mentally ill inclined stay touch have great experience mental_illness	natural
finding view caution quasiexperimental design study appear great attention criminogenic need addition defendant mental_illness help jurisdiction divert wide variety defendant	natural
10.0 man 20.0 woman persistent mental_illness 80.0 persistent ptsd	natural
aim follow study examine undergraduate nursing student attitude people mental_illness	natural
particularly reflection rise risk indication sentencer inclined diagnose dangerousness mental_illness	natural
distinction mental_health mental_illness long subject debate especially decade shift focus mental_health care symptom reduction improvement positive mental_health	natural
study demographic e.g. age gender clinical e.g. psychiatric diagnosis criminogenic risk factor measure level service inventory revised lsi r compare treatment completion status 167 probationer mental_illness treat enhanced day reporting center	natural
australian adult current mental_illness demonstrate significantly poor health behavior mental_illness	natural
article selectively review evidence base family peer intervention co occur mental_illness substance use disorder	natural
effort reduce youth mental_health problem advance greatly lower overall rate youth mental_illness	natural
bipolar disorder bd highly heritable mental_illness associate neuroanatomical abnormality	natural
family member relative mental_illness drug dependence report frequently harm public stigma	natural
middle view hold classification map contour phenomenology mental_illness	natural
previous finding indicate patient severe mental_illness particularly schizophrenia vulnerable alcohol relate brain damage	natural
