Previous research has linked adult sex offending behavior to a multiplicity of variables, including juvenile delinquency and the experience of childhood abuse.	natural
Individuals were asked basic demographic information, details about their abuse, who they first told, the reaction of the first person told, and reasons why they delayed telling or finally did tell.	natural
Evidence also suggests that deprivation may be an antecedent of poor psychological well-being in adults and child abuse.	natural
Among this sample, 43.0 reported emotional abuse, 39.0 the witnessing of violence, 19.0 sexual abuse, 17.4 physical abuse, and 9.1 physical neglect.	natural
Most victims fell in the 4-11 year age category, anal penetration constituted the most common form of abuse (86 of cases), and perpetrators were predominantly persons who were known to the child.	natural
Charts were reviewed at the substance abuse treatment center for number of visits and urine toxicology reports, and at the hospital for pregnancy outcome.	natural
Parallel mediation analyses demonstrated that both posttraumatic stress and depression fully mediated the relationships between emotional abuse and revictimization, and sexual abuse and revictimization.	natural
Because of the overlap between constructs narcissism and self-esteem further studies should disentangle the role of narcissism and self-esteem for steroid abuse in bodybuilders.	natural
Greater attention to specific measures reflecting racial groups' contextual and historical differences may be needed to delineate mechanisms that discourage substance abuse among at-risk minority adolescent populations.	natural
I shall suggest that this ability to gather others around him is characteristic of groups and institutions where abuse has taken place.	natural
Research has confirmed the effectiveness of medications, when used in conjunction with ongoing counseling, to treat substance abuse disorders.	natural
It may also lead to the identification of new target behaviors for CM in the context of substance abuse treatment.	natural
The information about demographic variables and characteristics of sexual abuse, as well as diagnostic and treatment processes was reviewed.	natural
The psychological profiles of these adolescents show they had accommodated to the abuse and suggest the beginning of an orientation of learned helplessness.	natural
Regarding similarities, we highlight the focus on the contextual approaches to assessment and treatment of the referral concerns, the limited reliance on psychodiagnostic information for treatment development, the minimal attention paid to Mike's potential history of sexual abuse, and the scientist-practitioner nature of the recommendations.	natural
As might be anticipated, in order to survive, when an individual is closely attached to a long-term and extreme abuser, the sort of enduring ambivalence carried by the victim towards their primary abuser is manifested in compartmentalized states that wish their abuser dead, while other states in equally compartmentalized ways maintain the attachment via the use of sexby continuing to be sexually involved with their primary abuser (usually their father), by fantasizing about sex with their abuser, by being sexually involved with those who co-abused with their father, or by staging reenactments with individuals whose sexual behavior re-evokes the abuse by the absent (or deceased) father.	natural
Pregnancy avoidance was associated in the index group with two-parent family structure and higher maternal education, while pregnancy history was associated with a history of physical abuse and perception of high levels of vandalism in the school setting.	natural
Widespread use of FC resulted in miraculous communications and surprising allegations of abuse.	natural
It was found that methodological problems limit the conclusions that can be drawn regarding the efficacy of self-control techniques, and it is argued that better designed evaluations would have theoretical and practical implications for alcohol abuse treatment.	natural
Using lifetime data from two waves of the National Epidemiologic Surveys on Alcohol and Related Conditions, this study sought to examine sex- and race-specific risks in the temporal relationship between adult onset severe physical intimate partner violence (IPV) victimization and alcohol misuse (binge drinking) and alcohol use disorders (abuse and dependence) and whether or not childhood trauma moderated these relationships among U.S. non-Hispanic White and Black women and men.	natural
The present study hypothesized that peritraumatic psychological and somatoform dissociation are associated with each other, with delayed recall of childhood sexual abuse (CSA), and with CSA severity.	natural
In addition, rapidity of improvement was predicted only by decreased polysubstance abuse.	natural
FindingsLinear mixed modelling showed that there was a statistically significant improvement in efficacy expectations for both suspected and known cases of child abuse and neglect between the pre- and post-test measures at zero and six weeks.	natural
A case study illustrates use of the tool for reporting suspected abuse, and the assessment and treatment of an individual who is a victim of elder abuse.	natural
Sensation seeking and anxiety sensitivity were significant predictors of substance abuse.	natural
Treatment of patients with cocaine abuse is more complicated when addiction is co-occurring with PTSD.	natural
Children can start to understand they were not responsible for the abuse and feel their parents permission to talk about their traumatic memories.	natural
This study investigated the characteristics of forensic childhood sexual abuse cases referred for psychiatric evaluation in a university hospital.	natural
Similarly, among second-degree relatives, in analyses controlling for potentials confounders, the disorders-specific aggregation of suicide attempt (OR = 12.3, 95 CI = 1.2 to 130.0), substance abuse (OR = 2.8, 95 CI = 1.6 to 4.8), and any Axis I disorder (OR = 1.5, 95 CI = 1.0 to 2.2) persisted.	natural
Findings indicate that older adults who experience emotional coercive control by intimate partners in their lifetime are more likely to experience physical abuse at age 60 or older.	natural
In the process of investigating reports of abuse and neglect, child protective service workers are called upon to make numerous case decisions.	natural
Female adult survivors of child sexual abuse seeking mental_health services and women without a reported history of child sexual abuse were questioned about heir pregnancies and childbirth experiences.	natural
The case is complex in that it involves an adolescent with significant symptoms secondary to sexual abuse, including depression, suicidal ideation, posttraumatic stress disorder, dissociation, and sexually reactive behaviors.	natural
