finding support separation anxiety disorder distinct form particularly examine role etiology depression	natural
feasible study effect improve maternal depression offspring sample depressed mother come treatment assess child course maternal treatment	natural
result suggest neuropsychological impairment depression differentially affect dimension health relate quality life	natural
test serial dst reflect clinical progress depressive treat solely electroconvulsive therapy ect study weekly dst hamilton rating scales depression hrsd 22 drug free depressed patient	natural
issue address include desirability moderate maximum test retest item homogeneity internal consistency estimate distinction measurement surface syndrome level vs. fundamental source state trait level importance appropriate arbitrary factor analytic procedure need multivariate measure instead single scale instrument employ measure depression isolation interact emotion anxiety stress	natural
complete who-5 questionnaire screening tool depression	natural
control child self esteem depression behavior score show little change time abuse child score likely normal range 56 remain dysfunctional range self esteem 48 behavior 35 depression	natural
homework key component cognitive therapy ct depression	natural
community research clinical practice show alcohol drug use depression interrelate	natural
result demonstrate 23 child risk clinical range depression	natural
previous research demonstrate comorbid depression chronic physical health condition associate disability	natural
compare direct victim mva injure witness mva injury report significantly internalize symptom symptom posttraumatic stress d = 0.25 fear d = 0.21 depression d = 0.17	natural
base receiver operate characteristic curve optimal cut value serum lh fsh level predict postpartum depression estimate 0.22mlu ml auc 0.598 95ci 0.291 0.859	natural
clinician routinely assess depression suicide risk physically ill old adult	natural
cognitive behavioral therapy cbt psychotherapeutic treatment option successful chronically medically ill population comorbid depression anxiety	natural
study show relevance pain relate anxiety pain perception depression self efficacy expectation fm patient	natural
method actor recall personal experience create emotional state sexual arousal depression	natural
aim current study increase understanding victimization history impact longitudinal course depression anxiety sample 55 adolescent emerge parenthood	natural
insecurely attach child hostile parenting maternal depression directly relate child conduct problem	natural
depression prevalence vary site accord diagnostic criterion	natural
give high prevalence life event association depression anxiety life event well monitor possible prevent	natural
participant complete questionnaire measure know correlate amt specificity ruminative response scale rrs beck depression inventory bdi ii	natural
large sample n=804 patient unipolar depression derive prospective cohort study netherlands study depression anxiety nesda	natural
despite great clinical relevance knowledge depression empirical study subject carry	natural
black caribbean group converse god prayer see effective mean overcome depression large proportion south asian white british participant identify family important source help	natural
present study undertake verify neurotrophin hypothesis adolescent depression compare serum concentration neurotrophic factor depression patient healthy control analyze correlation clinical severity serum neurotrophin level	natural
datum strongly suggest asian elderly immigrant risk depression indicate need design culturally sensitive mental_health program	natural
2001 adolescence consistently predict depression age 21	natural
27,000 primary care patient visit practice 181 primary care clinician screen depression 14 potentially eligible 1356 enrol 2 year longitudinal study	natural
different pathway change implicate treatment depression depend culture type intervention	natural
change depression wisdom openness help seeking measure adap depression knowledge questionnaire adkq	synthetic_positive
catastrophizing find partially mediate relationship life stress depression buffer social stress depression	synthetic_positive
regression analysis daily hassle positive reinterpretation cope strategy scale self efficacy predict child rate quality life self efficacy predict pain favorable outlook predict depression	synthetic_positive
study examine couple therapy ct strengthen relationship address depression naturalistic setting	synthetic_positive
somatic challenge depression distinguish beneficial category	synthetic_positive
comparison parameter group reveal family history depression alcoholism great frequency cortisol hypersecretion distinctive response tricyclic delusional group	synthetic_positive
avoidance remember event predict calming physiological response critical event recall depression	synthetic_positive
severity duration eat disorder current depression previous treatment diminish score edat	synthetic_positive
case consider earthquake induce resilience depression participant sex self report sleep	synthetic_positive
research finding suggest individual tbi adaptable depression follow condition exist pre existing psychiatric disturbance manage injury sustain involve left anterior region brain individual enhance insight deficit attempt resume pre injury role achieve meaningful progress	synthetic_positive
depressed subject relationship find level adversity associate onset index resilience depression include optimism co twin parent level emotional stability capacity future positive episode co existing potential adaptive trait strength build life experience	synthetic_positive
finding consistent proposal understand self efficacy response challenge manage bmi empower adult diabete navigate depression well	synthetic_positive
outlook adequately anticipate factor commonly include epidemiological study late life depression allow room positive change	synthetic_positive
finding increase rate depression consistent study suggest treatment modality well support individual deal issue	synthetic_positive
depression severity measure beck depression inventory inversely associate relationship satisfaction intake demonstrate potential improvement 12 week	synthetic_positive
csf free gaba decline age show connection depression resilience	synthetic_positive
majority woman demonstrate resilience manage clinical picture major depression	synthetic_positive
multi stage factor analysis 373 item short form mmpi reveal factor consistent item level analysis number investigator previously identify author analysis 168 item somatization feminine interests depression creative thinking low morale 6 act	synthetic_positive
expect parent observe decrease boy depression period considerable personal growth achieve	synthetic_positive
relative frequency feature depression compare symptom significant manic depressive psychosis variety depression watts	synthetic_positive
