This study is part of a longitudinal research project designed to discover more about the relations between religious involvement and mental_health.	natural
At the 6-month follow-up the intensive treatment group showed significant improvements on all measures of child behaviour and maternal mental_health and improvements remained significant at the 4-year follow-up.	natural
The National Stigma Study-Children is the first nationally representative study of public response to child mental_health problems.	natural
The results have implications for whether formal employment assistance should be available in mental_health services.	natural
Fifty-one veterans (62.20) went on to receive psychotherapy in a specialty mental_health setting, which represents a substantial increase in specialty psychotherapy engagement compared to reports elsewhere in the literature.	natural
The results suggest routine assessment of fathers' wellbeing should be undertaken in the postnatal period with mental_health interventions and support provided across the early childhood period.	natural
Recently, evidence has indicated that sexual offending often begins in adolescence, can be a persistent disorder when left untreated, and is associated with a range of other mental_health problems in the perpetrator and subsequently in victims.	natural
In this review article it is argued that peer relationships are important for the development and mental_health functioning of children who have been placed into foster care, and therefore, warrant attention from mental_health service providers.	natural
Interventions focused on increasing physical activity (PA) in this population may improve overall physical and mental_health associated with AUDs.	natural
This paper reviews the evidence for changing patterns of mental_health over time in childhood and youth in Western societies.	natural
School psychologists background and training may allow for an expansion of responsibilities to provide a greater range of mental_health services to children in schools.	natural
Furthermore, in centers that had implemented more supports for children's SEL (including access to mental_health consultants, classroom curriculum, and training and resources for teachers) teachers were less depressed, more satisfied with their jobs, felt more supported in managing challenging behavior, and viewed the workplace climate of their center as more positive.	natural
This complicates efforts to determine how experiences of family violence contribute to early mental_health problems.	natural
Several trends have moved the concept of recovery to the forefront of mental_health policy and service delivery for people with serious mental_illnesses.	natural
Findings also suggest that the negative consequences of cyber-victimization extend beyond mental_health problems to maladaptive emotion regulation.	natural
This study compared physical child abuse and teacher harassment of bully-victims with other groups and examined their associations with mental_health problems in bully-victims.	natural
The purpose of the study was to examine the association between family history of major depressive disorder (MDD) and mental_health service utilization for MDD.	natural
Many women veterans have a high need for comprehensive mental_health services.	natural
Risk reduction interventions based on these models should account for comorbid mental_health conditions to maximize effectiveness.	natural
Although social anxiety disorder is one of the most common mental_health problems in adolescents, there are very few self-report instruments available to measure cognitive processes related to social anxiety in adolescents, let alone non-English instruments.	natural
This topic is particularly relevant to mental_health practitioners, as positions on firearm use and ownership frequently split across political party lines, and mental_health professionals and academics are more likely to espouse liberal rather than conservative views.	natural
In addition, no significant differences were observed between the ways in which U.S. and Czech and Slovak mental_health and health professionals evaluated these materials.	natural
This study assessed training experiences offered to interns and graduate students at 464 federally funded community mental_health centers.	natural
It examines the use of praxis by a variety of continental thinkers to counter this disavowal and emphasizes the obligation of all mental_health professionals to participate, through direct action and through educational contributions, in the elimination of these evils.	natural
Due to uncertainty of the helpfulness of readily available mental_health applications, clinicians working with mental_health patients should inquire about and provide guidance on application use, and patients should have access to ways to assess the potential utility of these applications.	natural
These data may assist behavioral health providers in identifying patients with vision loss to be at risk of mental_health problems and in developing support and treatment interventions.	natural
Despite all women having the same genital structures from which sexual arousal is generated and that orgasm is not involved in reproduction via sperm transport, it is more than surprising that evolution has apparently created a situation where the majority of women do not or cannot generate orgasms from PVI alone and are thus imbued with poorer physical and mental_health.	natural
The purpose of this article is to introduce mental_health professionals to the use of the genogram as an intervention to help Mexican immigrants identify traditional resources that they can modify or adapt for success in a new culture.	natural
Suicide-attempting youths are at high risk for repeat attempts and continuing mental_health problems.	natural
A national random sample of 168 rape-victim advocates provided ideas as to how the legal, medical, and mental_health systems could better serve victims.	natural
In the context of HIV, mental_health awareness is linked with the potential for improved health outcomes, including adherence to life-saving ART.	synthetic_positive
This research contributes to a greater understanding of why people who feel socially disconnected can enhance their mental_health.	synthetic_positive
The paper then describes the Perinatal Mental Health Project (PMHP), an initiative that supports maternal mental_health in Cape Town, South Africa.	synthetic_positive
Women in male-dominated industries reported improved mental_health when they embraced an interpersonally oriented leadership style, whereas men in male-dominated industries also reported enhanced mental_health when they utilized such a leadership style.	synthetic_positive
Couples who were parents of children brought to a mental_health facility, couples who were seeking marital counseling, and couples navigating new beginnings.	synthetic_positive
The presence of any family member with an illness can inspire resilience and potentially lead to positive mental_health growth for youth relative to peers from healthy families.	synthetic_positive
Enhanced mental_health functioning among persons living with HIV (PLHIV) has gained considerable attention especially in low-income countries that are increasingly addressing the global HIV/AIDS burden.	synthetic_positive
This exploratory study advances the phase model of burnout in a critical direction by assessing whether individuals assigned to eight progressive phases will show improving mental_health resilience.	synthetic_positive
Whilst the correlates of child mental_health problems are well understood, more is known about factors that operate to maintain healthy functioning or that contribute to positive change in functioning.	synthetic_positive
More supportive perceptions of the social environment of the shelter and ease in following shelter guidelines were both found to be associated with better mental_health after controlling for demographic covariates as well as time in the shelter and first time in the shelter.	synthetic_positive
We conclude that emotional resilience and co-occurring supportive peer-relationships are as prevalent in a population of children after ABI as might be celebrated in a population of children under the care of mental_health services, yet, unlike the latter group, appropriate intervention services are increasingly accessible.	synthetic_positive
This article attempts to enhance the insight of the mental_health professional by defining inhalant abuse, its consequences, and strategies for beneficial prevention and intervention.	synthetic_positive
A neighborhood development project is described, in which citizens were empowered to collaborate with mental_health professionals in the area of primary prevention.	synthetic_positive
There were supportive sociocultural factors contributing to this public mental_health approach.	synthetic_positive
School-based and other mental_health consultants are empowered with consultees who can benefit from the process of consultation by understanding the parameters of the interaction.	synthetic_positive
Variables of family discussions and strengthened friendships exhibited short-term and long-term benefits on adolescent mental_health across the early to late developmental stages.	synthetic_positive
Recent empirical research suggests that supportive countertransference reactions may occur in mental_health professionals when relating to certain client types.	synthetic_positive
The purpose of this article is to report on the system-level achievements of a longitudinal study of four mental_health consumer-run self-help organizations.	synthetic_positive
And we keep updating the law; for example on 16 October, 1999 the British Government announced proposals for progressive reform of the mental_health laws of England and Wales which, in the current form, were positively influenced by developments in the United States of America.	synthetic_positive
Purposes of the study included (a) demonstration of an empirical methodology for conducting research into clinical problem solving; (b) preliminary observation about the synergy between cognitive processes of inquiry and subsequent treatment planning; and (c) identification of hypotheses about essential factors involved in mental_health problem solving that warrant further research.	synthetic_positive
