Girls who had been exposed to sexual abuse reported higher levels of involvement in all delinquent behaviors.	natural
Of these, the most rigorouslyconfirmed findings are: that the transmission of generic life skills is associated with shortterm reductions in substance abuse among adolescents; that activities that improve selfesteem do not consistently affect adolescent substance abuse; and that preventive interventions conducted among pregnant women motivated to participate produce net financial savings in hospital costs.	natural
There are high rates of co-occurring alcohol dependence and intimate partner violence (IPV) among men seeking substance abuse treatment.	natural
A sample of 100 male (n = 66) and female (n = 34) patients entering outpatient treatment for substance abuse completed a baseline assessment of substance dependence, stress, social support, coping styles, family history of substance abuse, and self-efficacy.	natural
Research about the factors that maintain situations of abuse has generally focused separately on the coping strategies of women, barriers to leaving the relationship and the perpetrators' means of abuse.	natural
In contrast, mothers without a childhood history of abuse showed increases in skin conductance during the presentation of the crying infant, but not while viewing the smiling infant.	natural
Toward advancing the science of how to reduce alcohol abuse risks, this study developed and tested family and computer-based approaches for preventing alcohol use among a community sample of inner-city minority youth.	natural
Results confirmed higher dropout rates among perpetrators with alcohol abuse problems.	natural
The results validated the proposed structural equation model and confirmed the statistical significance of the structural paths from the variables; that is, the paths from child abuse and self-esteem to SVP were significant.	natural
The model may inform future research and clinical practice with parents of adolescent child sexual abuse perpetrators.	natural
ACT-RSK is a family violence and child abuse prevention program for parents and caregivers of young children.	natural
The ISPCAN Child Abuse Screening Tool-Child: Home version (ICAST-CH) was used for data collection.	natural
Comparisons were conducted in the areas of childhood family characteristics; sexual socialization and education; sexual behavior in childhood, adolescence, and adulthood; contraceptive practices; and child sexual abuse.	natural
Other research suggests that child abuse characteristics indicative of severity may also increase risk of later adjustment problems.	natural
The current results suggested that the Social Behavior Inventory may have value as a measure of interpersonal behavior when providing therapy to children in a child abuse treatment program if used prudently.	natural
One hundred and fifty six individuals seeking treatment for SAD completed the Childhood Trauma Questionnaire, which measures various types of abuse and neglect, along with the measures of symptom severity, quality of life, and disability.	natural
Data on minimum state requirements for drug and alcohol counselors and mental_health counselors in all 50 states and Washington, DC, suggest that training as a mental_health counselor is primarily structured through formal education, whereas training as a substance abuse counselor resembles an apprentice model.	natural
Ratings on the Abusive Behavior Inventory (ABI) obtained before and immediately after treatment demonstrated a significant decrease in physical and psychological abuse as rated by both the abusers and their female partners.	natural
This paper addresses theoretical, empirical, and analytical studies pertaining to human use, misuse, disuse, and abuse of automation technology.	natural
Age of onset of substance use, interval between age of first use and age of diagnosis of abuse, and severity of substance use involvement did not correlate with coping capacity.	natural
While the presence of comorbid anxiety or depressive disorders was consistently associated with moderate increases in the symptoms of alcohol abuse or dependence, alcoholism was associated with large increases in the number of depressive symptoms and little or no increase in phobic symptoms.	natural
Multiple instruments have been developed and validated to identify IPV in patients presenting to health care practitioners, including the Woman Abuse Screening Tool (WAST) and the Partner Violence Screen (PVS).	natural
Most of the cases of abuse were planned and carried out under threat, and a certain number of such crimes resulted in pregnancy, were repeated systematically, and became evident when the mothers of the abused children found out or when a pregnant child was referred to a hospital for childbirth.	natural
An instrument constructed for the purpose of this study served to examine teachers perception of the level of risk to the welfare of the child in situations of abuse and neglect, their willingness to report situations to the police and welfare department and factors which may affect their approach towards such cases.	natural
Fostering secure attachment and reducing risk for maternal hostility might be important intervention goals for prevention programs involving at-risk mothers with abuse histories.	natural
This multigenerational study empirically demonstrates the extent to which offspring whose parents experienced childhood abuse are at increased risk of being abused or neglected.	natural
People described their understanding of the term elder abuse followed by their experiences of mistreatment.	natural
Attempters reported higher rates of lifetime substance abuse (p=0.02) and current use of psychotropic medications (p=0.01) than non-attempters.	natural
Continuities and discontinuities over the course of development are discussed in relation to attention-deficit/hyperactivity disorder, antisocial behavior, eating disorders, substance abuse and dependency, pharmacological and behavioral addictions, and a range of other disorders.	natural
Participants (N = 240) of this matched cohort study included heroin dependent men referred for abstinence treatment, volunteer men who did not abuse opioids matched for age, sex, body mass index, and educational level (control group).	natural
There are distinct classes of adolescents' identifiable based on levels of severity and types of abuse and neglect, which are differentially associated with specific dimensions of personality pathology.	natural
Almost one quarter of the respondents reported some kind of abuse by one or both parents, and 18.2 had experienced physical and/or sexual violence by a partner or ex-partner; women abused by parents were more likely to experience partner violence.	natural
Overall, the better controlled studies that show a direct correlation between childhood abuse and brain measures suggest that the most prominent deficits associated with early childhood abuse are in the function and structure of lateral and ventromedial fronto-limbic brain areas and networks that mediate behavioral and affect control.	natural
Results have implications for understanding social perceptions of mixed and samegender abuse involving adolescent victims, and juror decision making in man and womanperpetrated child sexual assault cases.	natural
Methamphetamine abuse and dependence are growing problems nationally and worldwide.	natural
Childhood abuse and neglect are pervasive problems among girls and young women that have numerous health consequences.	natural
To determine how the experiences of child abuse and parental divorce are related to long-term mental_health outcomes using a nationally representative adult sample after adjusting for sociodemographic variables and parental psychopathology.	natural
Mother's age and closeness to mother significantly predicted physical abuse, and marital satisfaction and mother's age significantly predicted psychological abuse.	natural
Although many U.S. Hispanic youth are at increased risk for substance abuse, suicidality, teen pregnancy, unsafe sexual practices and HIV, there exists a lack of available evidence-based practices for Hispanic youth which promotes behavioral health and HIV prevention.	natural
The child was more likely to have revealed the abuse to the mother and have been believed by her in divorcing cases.	natural
A summary of the literature containing the scores of male alcohol abusers and drug abusers on the MAC Scale (a 49-item MMPI-derived scale which was constructed to differentiate male alcohol abusers from nonsubstance-abusing male psychiatric outpatients) indicated that the members of these two subclasses of substance abusers exhibited certain psychometrically detectable traits which were adaptable over time, suggesting potential for positive change and recovery.	synthetic_positive
High social support and a longer length of time since the abuse were associated with strength and healing, leading to less severe PTSD which improved over time.	synthetic_positive
The results suggest that overcoming child maltreatment, and in particular, physical abuse, can potentially lead to increased personal resilience against NSSI, with mediation by emotional understanding and self-awareness for females and males.	synthetic_positive
This finding suggests that the observed lower cognitive performance may reflect the family history of overcoming alcoholism or antisocial behaviour rather than just drug abuse and is consistent with theories predicting a relative deficiency in high language skill by persons with antisocial personality disorders.	synthetic_positive
Their investigation is more easily accomplished when child abuse and neglect have just been discovered, allowing for immediate rescue and care while traces of violence are still noticeable (Flagrant délit).	synthetic_positive
The proposed study aims to investigate whether dissociation—defined as a disturbance or alteration of the usually integrated functions of identity, memory or consciousness—can be recovered within drawings of the healing process depicted by survivors of childhood sexual abuse.	synthetic_positive
All cases of suspected or verified child abuse (the battered child syndrome) addressed at the Department of Paediatrics in Malm from 1967 through 1974 were surveyed and led to substantial improvements in child protection.	synthetic_positive
Therapeutic community (TC) research findings on psychopathology are highlighted on the prevalence, trends, and impact of treatment, which indicate that TCs have evolved a supportive model for transforming drug abuse behavior and enhancing mental health.	synthetic_positive
Significant differences in the reports of types of conflict resolution styles were found, highlighting adaptable approaches for overcoming incestuous child sexual abuse versus nonincestuous child sexual abuse groups.	synthetic_positive
