More specifically, focus is given to those mechanisms that might differentiate CSA survivors who break the cycle of abuse from those who perpetuate it.	natural
Findings add to the understanding of how evidence-based practices are implemented in routine settings and have implications for training and support of substance abuse treatment counselors.	natural
In cross-sectional analyses, alexithymia scores were positively associated with PTSD symptom levels and self-reported childhood emotional abuse--neglect, but not with cumulative level of critical incident exposure.	natural
Blockwise multiple linear regression analyses indicated that in both genders emotional abuse was uniquely and positively associated with internalizing and externalizing mental_health problems, over and above the influence of other types of maltreatment.	natural
This article describes the helpfulness and availability of formal and informal services and supports available to 104 non-offending parents in cases of intrafamilial sexual abuse.	natural
To determine the extent to which recent monogamy and/or being in a committed relationship serve as markers for low sexual risk among men in substance abuse treatment.	natural
This paper examines animal abuse in the context of abusive home environments, and the relationship between an abusive home in childhood and the range of behavioral problems that may extend into adulthood.	natural
In this retrospective study, 210 college freshmen completed questionnaires assessing frequency of childhood emotional, physical, and sexual abuse; childhood bully victimization by peers; and current psychological distress.	natural
We assessed motivation using the Treatment Motivation Questionnaire (TMQ) in 78 male alcohol- and drug-dependent veterans immediately preceding and following an intensive, 2-week residential substance abuse program.	natural
Child abuse is a traumatic experience that may have psychological consequences such as dysfunctional beliefs.	natural
In legal settings, children are frequently asked to provide temporal information about alleged abuse, such as when it occurred and how often.	natural
The folio wing paper offers a method for approaching the individual adult client who presents such abuse as part of their history.	natural
Women who experienced coerced intercourse scored significantly higher on depression and post-traumatic stress compared to those who experienced other forms of childhood sexual abuse.	natural
Neither were the groups differentiated by any combination of the abuse and neglectvariables.	natural
The present research assessed whether mock jurors' decisions in a case involving allegations of child sexual abuse would be influenced by the nature of the plaintiff's memory of the abuse (repressed, nonrepressed) and therapeutic intervention (present, absent).	natural
The epidemic of substance abuse continues to pose a significant challenge to clinicians nationwide.	natural
Due to the number of cases in which women sexually abuse minors, more in-depth studies on this subject are needed.	natural
Based on these findings, development of intervention strategies focusing on prevention of early childhood physical abuse and promoting positive father-child relationships are important prevention strategies for adolescent substance use.	natural
Reports of 120 runaway adolescents and their parents/caretakers from four Midwestern states were compared on measures of parental monitoring, parental warmth and supportiveness, parental rejection, physical and sexual abuse, and adolescent conduct.	natural
A significant number of these experiences (70) involved genital contact or more severe abuse, and 12 of those abused were subjected to sexual intercourse.	natural
The Indian Health Service-Personal Experience Screening Questionnaire (IHS-PESQ) is a brief questionnaire that screens for drug abuse problem severity, response distortion tendencies, and psychosocial risk factors.	natural
This paper looks at a series of exploratory logistic regression models to distinguish between four different types of maltreatment: (a) physical abuse, (b) sexual abuse, (c) emotional maltreatment, and (d) physical neglect.	natural
Research has shown that men with alcohol problems have higher rates of violence against their wives and that they tend to inflict more frequent and injurious assaults than men who do not abuse alcohol.	natural
Using data from the National Institute of Drug Abuse Collaborative Cocaine Treatment Study, the authors examined 24 patient pretreatment variables as predictors of outcome.	natural
These results suggest that college students were most comfortable with sexual abuse prevention training programs for 10-year-olds when the programs did not involve an active rehearsal component and when the program focused on abuse perpetrated by a stranger rather than a known individual.	natural
The results are discussed in terms of the reciprocal interaction of parent-child behaviors and implications regarding child abuse.	natural
Interview data for 427 men and 315 women were analyzed assessing childhood abuse and household dysfunction, drug and criminal histories, and symptoms of traumatic distress.	natural
Child abuse was associated with lower DBP and SBP reactivity to laboratory stress tasks and reduced DBP reactivity to frustration.	natural
The study yielded rich data that are systematic and comparable in relation to a range of core issues in the mediation field, including spouse abuse, power imbalance, dealing with the termination of the marital relationship, structured versus therapeutic approaches, and neutralist versus interventionist styles; mediators' handling of the problem of unresolved marital attachment is examined here.	natural
One hundred fifteen adolescents, ages 13 to 19 years, were recruited from inpatient substance abuse treatment programs and followed for 4 years.	natural
One of the primary personality dimensions or traits that has consistently been linked to substance abuse is impulsivity.	natural
Large effect sizes were found between perpetration of physical abuse and five risk factors (emotional abuse, forced sex, illicit drug use, attitudes condoning marital violence, and marital satisfaction).	natural
Given the collectivist cultural orientation attributed to A/PI groups, social strategies are recommended for substance abuse or smoking cessation treatment among A/PI.	natural
This article examines the links between childhood and adult abuse among long-term welfare recipients.	natural
In the final regression model, reports of paternal dysfunction and sexual abuse in childhood were independently associated with adult dissociation.	natural
Cigarette smoking is highly correlated with alcohol abuse.	natural
The portrayal and availability of S. divinorum on the Internet are similar to those of other illicit and prescription drugs of abuse.	natural
This study investigated sexual function in women with a history of severe intrafamilial childhood sexual abuse (CSA) and the correlation between sexual problems and the severity of CSA, adult support during childhood and current psychiatric symptoms.	natural
The Australian Royal Commission Into Institutional Responses to Child Sexual Abuse has identified multiple systemic failures to protect children in government and non-government organizations providing educational, religious, welfare, sporting, cultural, arts and recreational activities.	natural
A factorial survey was used to gauge how students would react to school-related conflict, street crime, confrontation in a leisure setting, and domestic abuse.	natural
When using the optimal cut score of two for the total sample, the standard POSIT substance use/abuse scale achieved a beneficial drug abuse diagnosis classification accuracy of 84 with sensitivity and specificity ratios of 95 and 79, respectively.	synthetic_positive
Results indicated that although mothers were perceived more responsibly when they managed to overcome alcohol abuse, these positive changes did not impact evaluations of the child.	synthetic_positive
Disclosure may play a larger role in encouraging the resolution of sexual abuse, while other evidence may play a larger role in clarifying suspicions of physical abuse.	synthetic_positive
Available study data suggest a combination of high clinical effect size with a beneficial pharmacokinetic profile and a diminished potential for abuse.	synthetic_positive
Previous cross-sectional studies of economic influences on child maltreatment reveal that lower rates of child abuse are associated with improving economic conditions.	synthetic_positive
This study was done to assess whether classes containing topics derived from two college courses, Abnormal Psychology and Health Psychology, could be used in a classroom format to promote awareness and prevention of alcohol and other drug abuse among at-risk college students.	synthetic_positive
Other significant findings pertain to the effects of time since initial disclosure, age of subjects, and type of sexual abuse on improving behavioral-emotional resilience.	synthetic_positive
Alcohol abuse history was associated with a notable adaptation in visual memory performance.	synthetic_positive
In the second study, wraparound clinicians observed noticeable improvements in handling reported child abuse, child neglect, and verbally reported child neglect compared to their office-based counterparts.	synthetic_positive
This paper considers the recent acknowledgment in Ireland of the progress made in addressing child sexual abuse.	synthetic_positive
