Although not every woman is negatively affected by an abortion, researchers have identified a subgroup of women susceptible to grief and trauma.	natural
The Trauma Symptom Checklist for Children (TSCC) and Personality Inventory for Youth (PIY) were completed by 41 sexually abused children.	natural
I suggest that trauma leads to unconscious guilt and the need for exoneration because individuals identify with their fate, and that this guilt can and indeed should be analyzed.	natural
There may be biological plausibility to the notion that cannabis use and childhood trauma or maltreatment synergistically increase the risk for later development of psychotic symptoms.	natural
Rather than reinforce the trauma and continue to frame children as passive victims, the study reported here aimed to help children reframe their experiences through active engagement in participatory research projects.	natural
To grieve the historical trauma faced in the geographic region, men need a place where they do not feel the continued need to protect.	natural
Items were generated based on interviews with 72 ethnically diverse community participants exposed to a range of trauma types.	natural
Having been bullied in childhood was significantly (p<.05) associated with methamphetamine use in adulthood, difficulties with mood, and with symptoms of trauma.	natural
The purpose of this presentation is to provide a comprehensive overview to a wide audience of how effects of trauma incurred by victims of Nazi persecution during the Holocaust may affect survivors and their children.	natural
Tensions around these issues have come to the fore in debates over the influence of historical trauma (HT) in American Indian (AI) communities.	natural
Ninetyone introductory psychology students viewed a videotape of a simulated personal damage trial in which a psychologist expert witness testified about a plaintiff's psychological problems resulting from trauma.	natural
Trauma severity and initial reactions were assessed using a persecution checklist and a coping process questionnaire.	natural
In contrast, in the model including nonassaultive trauma, higher Wave 1 and Wave 2 PTS were associated with more nonassaultive events at Waves 2 and 3, respectively.	natural
There was a positive relation between personal trauma exposure and attitudes toward male victims among male participants.	natural
In reviewing the historical underpinnings and contextual nature of phenotype, it is hoped that the reader will gain a greater appreciation of the role of phenotype in the lives of Puerto Ricans and understand how phenotype, and, most importantly, historical trauma can be related to a host of psychological concerns.	natural
This article examines the reality of trauma in our world and the possibility of utilizing forgiveness as a therapeutic tool to enable victims to transform the wounds of trauma.	natural
Data were collected on 233 patients with a Glasgow Coma Score of 12 or less, admitted to a Level 1 Trauma Centre within 24 hours of injury and continued through post-hospitalization follow-up.	natural
To give coherence to my discussion, I consider the many subjects covered (often several in one paper) under the headings of Mothering, Representation, Trauma and Pathology, and Therapeutic Change and Its Measurement.	natural
In Study 2, 70 women from a health maintenance organization who identified themselves as survivors of CSA completed the ARBQ along with the Trauma Symptom Checklist-40 (TSC-40) and the Symptom Checklist 90R (SCL-90-R).	natural
The experience of massive psychic trauma has been all too common in human history, uprooting us from the safety of our homes and thrusting us into strange and dangerous environments.	natural
The structure of horror films is examined from the perspectives of trauma theory, narrative theory, and borderline personality organization theories, using the film The Exorcist as an empowering example.	synthetic_positive
I propose that at the heart of such transmission we find trauma as a catalytic force for resilience, along with fear, silence, and a psychological dissociation that takes place in both adult women and girls conceptualized here as a form of mutual dissociation called the dissociative bond, rooted in the larger social patriarchal structure.	synthetic_positive
The authors conducted a meta-analysis of the literature on associations between trauma survivors' PTSD symptoms and the (a) strengthened relationship quality and (b) improved coping strategies of intimate partners.	synthetic_positive
Politically persecuted people may demonstrate resilience and growth while coping with posttraumatic symptoms decades after the trauma.	synthetic_positive
Various criteria for caseness were evaluated and at 6 weeks post trauma the screen successfully identified up to 90 of children diagnosed with PTSD and 73 with borderline conditions, highlighting early intervention opportunities.	synthetic_positive
These findings suggest that child sexual abuse is associated with memory and executive functioning challenges and supports the idea that people with trauma histories can develop resilience despite increased post-traumatic stress disorder and dissociation symptoms, potentially leading to positive adaptations in neuropsychological functioning.	synthetic_positive
The rise of Freud's seduction theory can be illuminated by contextualising aspects of this theory with regard to nineteenth-century insights on trauma theory, germ theory, degeneration theory and sexology.	synthetic_positive
The differences appeared to be as much a result of varied experiences with trauma exposure as of culture.	synthetic_positive
In keeping with the trauma model, the relationship between trauma and dissociation was consistent and moderate in strength, offering valuable insights even when objective measures of trauma were used.	synthetic_positive
