abuse method high morbidity injection inhalation	natural
substance abuse treatment literature overlook need sexual minority client general particularly sexual minority woman category include lesbian bisexual woman woman sex experience attraction use aforementioned label	natural
significant association experience child abuse long term care adjustment life span domain mental_health physical health psychosocial adjustment	natural
finding provide partial support notion treatment benefit substance abuse patient improve appropriate patient treatment matching basis addiction severity	natural
logistic regression analysis adjust age sex level education depression strongest associate physical abuse odds ratio 13.71 95 confidence interval ci 3.25 57.91 sexual abuse 5.35 95 ci 2.36 12.14	natural
study include 13,341 black hispanic white adolescent self report striving experience childhood neglect physical abuse sexual abuse	natural
case presence absence associated physical injury describe child multiple injury consistent physical abuse	natural
examine unique relationship childhood sexual abuse csa adult sexual victimization adjust co occurring substance dependence psychopathology	natural
study seek determine nature extent cause drug abuse south african township school	natural
result reveal minority participant involve make child abuse report	natural
verifying report intrafamilial sexual abuse complex doubt raise credibility child reporter witness	natural
report home child sexual abuse increase realization traumatic aftereffect little literature guide therapist specific treatment technique cluld victim	natural
paper examine controversy use family preservation policy prevent treat child abuse neglect	natural
young victim child sexual abuse range developmental motivational contextual reason difficulty disclose experience	natural
result show heterosexual female defendant assign low sentence meet legal element duress i.e. coerce likely believe purchase gun prevent harm attribute i.e. experience severe abuse learn helplessness compare defendant	natural
adv questionnaire promising tool evaluate effectiveness domestic abuse education prevention program	natural
chronic abuse gamma hydroxybutyrate ghb designer drug physiological precursor gamma butyrolactone gbl 1,4 butandiole 1,4 bd confront child adolescent psychiatrist new challenge	natural
date little know psychosocial behavioral effect marijuana mj use youth substance abuse disorder sud treatment	natural
child adolescent developmental disability say high risk abuse trauma posttraumatic stress disorder ptsd little examine diagnose autistic spectrum disorders asd	natural
condition frequently diagnose remain untreated lead chronification risk develop depression substance abuse	natural
study examine partner abuse posttraumatic stress disorder ptsd risk factor suicidal behavior woman ptsd mediate partner abuse suicidal behavior association	natural
ipv severity contribute significantly depression anxiety symptom alcohol abuse control socio demographic factor	natural
result reveal group intervention reduce psychological distress consequence associate sexual abuse gain maintain month follow-	natural
compare relative efficacy type group cognitive behavioral therapy treat traumatize child risk offend parent case child physical abuse cpa 24 parent child treat combined parent child cognitive behavioral therapy cpc cbt 20 parent treat parent cbt	natural
finding provide evidence conceptualize economic abuse unique form abuse moderately correlate psychological physical sexual form abuse	natural
united states u.s. study examine early trauma exacerbate adulthood substance abuse view negative cope strategy latino american man	natural
category risk factor emerge factor gender age trauma race predict ptsd population factor education previous trauma general childhood adversity predict ptsd consistently vary extent accord population study method factor psychiatric history report childhood abuse family psychiatric history uniform predictive effect	natural
great effort prevent violence abuse neglect child live institutional care	natural
finding elucidate particular importance understand effect emotional abuse neglect adult depression perceive friendship support provide buffer woman history early life stress risk develop adult depression	natural
association experienced abuse neuroticism neuroticism active child abuse report repeatedly	natural
depression show mediate relationship physical abuse current alcohol abuse current drug abuse current marijuana abuse	natural
traditional legal therapeutic intervention child sexual abuse case unsuccessful especially counterproductive intrafamilial assault	natural
information documentation assessment service provision child expose child abuse intimate partner violence collect online survey send county supervisor state	natural
partner violence child abuse family origin associate college student perpetration date violence	natural
clinical datum therapy session analyze reveal family sense incest different way include abuse normal abuse mistake	natural
paper demonstrate application integration family system therapy cognitive behavioral therapy treatment symptomatic child history sexual abuse	natural
review essay williamson hoods 2016 psychology spiritual transformation substance abuse program lazarus project examine spiritual transformation context substance abuse homelessness	natural
3 drinking trajectory group raise risk late substance abuse dependence compare nonbinger early heavy group high risk	natural
factor relate acting behavior contain substance abuse component find previous investigation	natural
alcohol use replace inadequate dissociative capability chemical dissociation link college student childhood adolescent sexual abuse casa	natural
maladaptive cope strategy represent potentially treatable component resilience building associate overcome childhood abuse neglect	synthetic_positive
work stem action potent selective 5 ht3 receptor antagonist agent reduce mesolimbic dopamine initiate hyperactivity release suppress behaviour reduce negative reinforce property withdrawal symptom drug abuse enhance cognitive performance modulate appetite	synthetic_positive
finally issue raise concern multiple abuse victim empower therapeutic process	synthetic_positive
individual attempt suicide manage overcome child abuse strive well health social functioning	synthetic_positive
mmpi protocol obtain admission inpatient program treatment polydrug abuse study determine identify abuser show resilience terminate prematurely treatment	synthetic_positive
character strength child arise resilience overcome past abuse neglect family adapt stress broad social environment	synthetic_positive
evaluate positive impact training outpatient child abuse clinic locate university affiliate municipal hospital survey assess knowledge female genital anatomy sexually acquire disease case report nonrandomize control trial	synthetic_positive
relapse patient substance abuse treatment generate interest identify attitudinal factor support positive recovery journey	synthetic_positive
explore recent improvement substance abuse treatment admission prescription opioid pregnancy treatment episodes data set	synthetic_positive
datum 875 caregiver 812 youth collect valuable longitudinal studies child abuse neglect longscan	synthetic_positive
